#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.0884856E+07   1.0884856E+07   1.4508155E+07   1.7526677E+05   3.5073793E+06   1.0884875E+07   1.0884856E+07   7.5556374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.0884852E+07   1.0884852E+07   1.4507378E+07   1.7526429E+05   3.5073146E+06   1.0884871E+07   1.0884852E+07   7.5556345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.0884848E+07   1.0884848E+07   1.4506481E+07   1.7526142E+05   3.5072398E+06   1.0884866E+07   1.0884848E+07   7.5556313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.0884842E+07   1.0884842E+07   1.4505445E+07   1.7525812E+05   3.5071535E+06   1.0884861E+07   1.0884842E+07   7.5556275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.0884836E+07   1.0884836E+07   1.4504249E+07   1.7525430E+05   3.5070538E+06   1.0884855E+07   1.0884836E+07   7.5556232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.0884829E+07   1.0884829E+07   1.4502868E+07   1.7524988E+05   3.5069387E+06   1.0884848E+07   1.0884829E+07   7.5556181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.0884821E+07   1.0884821E+07   1.4501273E+07   1.7524479E+05   3.5068058E+06   1.0884840E+07   1.0884821E+07   7.5556124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.0884812E+07   1.0884812E+07   1.4499432E+07   1.7523891E+05   3.5066523E+06   1.0884830E+07   1.0884812E+07   7.5556057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.0884801E+07   1.0884801E+07   1.4497306E+07   1.7523212E+05   3.5064751E+06   1.0884819E+07   1.0884801E+07   7.5555979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.0884789E+07   1.0884789E+07   1.4494851E+07   1.7522427E+05   3.5062705E+06   1.0884807E+07   1.0884789E+07   7.5555890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.0884775E+07   1.0884775E+07   1.4492017E+07   1.7521522E+05   3.5060342E+06   1.0884792E+07   1.0884775E+07   7.5555787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.0884758E+07   1.0884758E+07   1.4488744E+07   1.7520476E+05   3.5057614E+06   1.0884776E+07   1.0884758E+07   7.5555668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.0884739E+07   1.0884739E+07   1.4484966E+07   1.7519268E+05   3.5054464E+06   1.0884756E+07   1.0884739E+07   7.5555531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
