#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   8.8642955E+06   8.8642955E+06   1.1815765E+07   8.0037575E+04   1.5756175E+06   8.8643244E+06   8.8642955E+06   7.1560347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   8.8642934E+06   8.8642934E+06   1.1815252E+07   8.0036598E+04   1.5755934E+06   8.8643222E+06   8.8642934E+06   7.1560329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   8.8642910E+06   8.8642910E+06   1.1814659E+07   8.0035469E+04   1.5755656E+06   8.8643197E+06   8.8642910E+06   7.1560308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   8.8642881E+06   8.8642881E+06   1.1813976E+07   8.0034166E+04   1.5755334E+06   8.8643168E+06   8.8642881E+06   7.1560284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   8.8642849E+06   8.8642849E+06   1.1813186E+07   8.0032661E+04   1.5754963E+06   8.8643135E+06   8.8642849E+06   7.1560257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   8.8642812E+06   8.8642812E+06   1.1812274E+07   8.0030924E+04   1.5754535E+06   8.8643096E+06   8.8642812E+06   7.1560225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   8.8642768E+06   8.8642768E+06   1.1811221E+07   8.0028917E+04   1.5754040E+06   8.8643051E+06   8.8642768E+06   7.1560188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   8.8642718E+06   8.8642718E+06   1.1810005E+07   8.0026600E+04   1.5753468E+06   8.8643000E+06   8.8642718E+06   7.1560145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   8.8642661E+06   8.8642661E+06   1.1808601E+07   8.0023924E+04   1.5752808E+06   8.8642940E+06   8.8642661E+06   7.1560096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   8.8642594E+06   8.8642594E+06   1.1806981E+07   8.0020835E+04   1.5752046E+06   8.8642872E+06   8.8642594E+06   7.1560039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   8.8642517E+06   8.8642517E+06   1.1805109E+07   8.0017267E+04   1.5751166E+06   8.8642792E+06   8.8642517E+06   7.1559973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   8.8642428E+06   8.8642428E+06   1.1802948E+07   8.0013148E+04   1.5750150E+06   8.8642701E+06   8.8642428E+06   7.1559897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   8.8642326E+06   8.8642326E+06   1.1800453E+07   8.0008392E+04   1.5748977E+06   8.8642595E+06   8.8642326E+06   7.1559809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   8.8642207E+06   8.8642207E+06   1.1797573E+07   8.0002899E+04   1.5747622E+06   8.8642473E+06   8.8642207E+06   7.1559708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   8.8642071E+06   8.8642071E+06   1.1794248E+07   7.9996558E+04   1.5746058E+06   8.8642332E+06   8.8642071E+06   7.1559591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
