#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   9.4584545E+06   9.4584545E+06   1.2607515E+07   1.0180853E+05   2.0090862E+06   9.4584802E+06   9.4584545E+06   7.3400184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   9.4584520E+06   9.4584520E+06   1.2606930E+07   1.0180723E+05   2.0090535E+06   9.4584776E+06   9.4584520E+06   7.3400163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   9.4584491E+06   9.4584491E+06   1.2606255E+07   1.0180573E+05   2.0090158E+06   9.4584746E+06   9.4584491E+06   7.3400140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   9.4584458E+06   9.4584458E+06   1.2605475E+07   1.0180400E+05   2.0089723E+06   9.4584712E+06   9.4584458E+06   7.3400112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   9.4584419E+06   9.4584419E+06   1.2604575E+07   1.0180200E+05   2.0089220E+06   9.4584672E+06   9.4584419E+06   7.3400080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   9.4584374E+06   9.4584374E+06   1.2603535E+07   1.0179970E+05   2.0088640E+06   9.4584626E+06   9.4584374E+06   7.3400044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   9.4584322E+06   9.4584322E+06   1.2602334E+07   1.0179703E+05   2.0087969E+06   9.4584573E+06   9.4584322E+06   7.3400001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   9.4584263E+06   9.4584263E+06   1.2600948E+07   1.0179395E+05   2.0087195E+06   9.4584512E+06   9.4584263E+06   7.3399953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   9.4584194E+06   9.4584194E+06   1.2599347E+07   1.0179040E+05   2.0086301E+06   9.4584441E+06   9.4584194E+06   7.3399896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   9.4584114E+06   9.4584114E+06   1.2597499E+07   1.0178630E+05   2.0085269E+06   9.4584359E+06   9.4584114E+06   7.3399831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   9.4584022E+06   9.4584022E+06   1.2595365E+07   1.0178156E+05   2.0084077E+06   9.4584265E+06   9.4584022E+06   7.3399756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   9.4583916E+06   9.4583916E+06   1.2592901E+07   1.0177609E+05   2.0082701E+06   9.4584156E+06   9.4583916E+06   7.3399669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   9.4583794E+06   9.4583794E+06   1.2590057E+07   1.0176977E+05   2.0081112E+06   9.4584030E+06   9.4583794E+06   7.3399568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   9.4583652E+06   9.4583652E+06   1.2586772E+07   1.0176247E+05   2.0079277E+06   9.4583884E+06   9.4583652E+06   7.3399453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   9.4583489E+06   9.4583489E+06   1.2582981E+07   1.0175405E+05   2.0077159E+06   9.4583717E+06   9.4583489E+06   7.3399319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   9.4583300E+06   9.4583300E+06   1.2578604E+07   1.0174432E+05   2.0074713E+06   9.4583523E+06   9.4583300E+06   7.3399164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
