#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   3.0553682E+06   3.0553682E+06   4.0734386E+06   7.6677155E+03   5.8612543E+04   3.0554755E+06   3.0553682E+06   3.0162452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   3.0553679E+06   3.0553679E+06   4.0733784E+06   7.6676528E+03   5.8612150E+04   3.0554751E+06   3.0553679E+06   3.0162448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   3.0553674E+06   3.0553674E+06   4.0733089E+06   7.6675804E+03   5.8611697E+04   3.0554747E+06   3.0553674E+06   3.0162443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   3.0553670E+06   3.0553670E+06   4.0732286E+06   7.6674968E+03   5.8611174E+04   3.0554741E+06   3.0553670E+06   3.0162438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   3.0553664E+06   3.0553664E+06   4.0731360E+06   7.6674002E+03   5.8610570E+04   3.0554735E+06   3.0553664E+06   3.0162432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   3.0553657E+06   3.0553657E+06   4.0730289E+06   7.6672887E+03   5.8609872E+04   3.0554728E+06   3.0553657E+06   3.0162425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   3.0553650E+06   3.0553650E+06   4.0729054E+06   7.6671599E+03   5.8609066E+04   3.0554720E+06   3.0553650E+06   3.0162417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   3.0553641E+06   3.0553641E+06   4.0727627E+06   7.6670113E+03   5.8608136E+04   3.0554711E+06   3.0553641E+06   3.0162408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   3.0553631E+06   3.0553631E+06   4.0725979E+06   7.6668396E+03   5.8607062E+04   3.0554700E+06   3.0553631E+06   3.0162397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   3.0553620E+06   3.0553620E+06   4.0724076E+06   7.6666413E+03   5.8605821E+04   3.0554687E+06   3.0553620E+06   3.0162385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   3.0553606E+06   3.0553606E+06   4.0721878E+06   7.6664123E+03   5.8604389E+04   3.0554673E+06   3.0553606E+06   3.0162370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   3.0553591E+06   3.0553591E+06   4.0719341E+06   7.6661480E+03   5.8602735E+04   3.0554656E+06   3.0553591E+06   3.0162354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   3.0553573E+06   3.0553573E+06   4.0716411E+06   7.6658427E+03   5.8600825E+04   3.0554637E+06   3.0553573E+06   3.0162335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   3.0553553E+06   3.0553553E+06   4.0713028E+06   7.6654902E+03   5.8598619E+04   3.0554614E+06   3.0553553E+06   3.0162313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   3.0553529E+06   3.0553529E+06   4.0709122E+06   7.6650831E+03   5.8596073E+04   3.0554589E+06   3.0553529E+06   3.0162287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   3.0553502E+06   3.0553502E+06   4.0704612E+06   7.6646131E+03   5.8593132E+04   3.0554559E+06   3.0553502E+06   3.0162258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   3.0553470E+06   3.0553470E+06   4.0699404E+06   7.6640704E+03   5.8589737E+04   3.0554525E+06   3.0553470E+06   3.0162224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   3.0553434E+06   3.0553434E+06   4.0693390E+06   7.6634437E+03   5.8585817E+04   3.0554485E+06   3.0553434E+06   3.0162185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   3.0553392E+06   3.0553392E+06   4.0686447E+06   7.6627201E+03   5.8581291E+04   3.0554439E+06   3.0553392E+06   3.0162139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   3.0553343E+06   3.0553343E+06   4.0678431E+06   7.6618846E+03   5.8576065E+04   3.0554386E+06   3.0553343E+06   3.0162087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   3.0553287E+06   3.0553287E+06   4.0669176E+06   7.6609199E+03   5.8570032E+04   3.0554325E+06   3.0553287E+06   3.0162027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   3.0553222E+06   3.0553222E+06   4.0658490E+06   7.6598061E+03   5.8563067E+04   3.0554255E+06   3.0553222E+06   3.0161957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   3.0553147E+06   3.0553147E+06   4.0646155E+06   7.6585201E+03   5.8555027E+04   3.0554173E+06   3.0553147E+06   3.0161876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   3.0553061E+06   3.0553061E+06   4.0631914E+06   7.6570354E+03   5.8545744E+04   3.0554079E+06   3.0553061E+06   3.0161783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   3.0552961E+06   3.0552961E+06   4.0615475E+06   7.6553214E+03   5.8535030E+04   3.0553971E+06   3.0552961E+06   3.0161676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   3.0552846E+06   3.0552846E+06   4.0596499E+06   7.6533426E+03   5.8522662E+04   3.0553845E+06   3.0552846E+06   3.0161552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   3.0552713E+06   3.0552713E+06   4.0574597E+06   7.6510583E+03   5.8508388E+04   3.0553701E+06   3.0552713E+06   3.0161409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   3.0552559E+06   3.0552559E+06   4.0549319E+06   7.6484214E+03   5.8491914E+04   3.0553533E+06   3.0552559E+06   3.0161244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   3.0552382E+06   3.0552382E+06   4.0520147E+06   7.6453778E+03   5.8472904E+04   3.0553341E+06   3.0552382E+06   3.0161053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   3.0552177E+06   3.0552177E+06   4.0486484E+06   7.6418649E+03   5.8450970E+04   3.0553118E+06   3.0552177E+06   3.0160833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   3.0551940E+06   3.0551940E+06   4.0447644E+06   7.6378107E+03   5.8425663E+04   3.0552861E+06   3.0551940E+06   3.0160578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   3.0551667E+06   3.0551667E+06   4.0402836E+06   7.6331323E+03   5.8396472E+04   3.0552564E+06   3.0551667E+06   3.0160285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   3.0551352E+06   3.0551352E+06   4.0351152E+06   7.6277340E+03   5.8362804E+04   3.0552221E+06   3.0551352E+06   3.0159946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-04   3.0550988E+06   3.0550988E+06   4.0291547E+06   7.6215059E+03   5.8323981E+04   3.0551825E+06   3.0550988E+06   3.0159554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-04   3.0550568E+06   3.0550568E+06   4.0222820E+06   7.6143214E+03   5.8279224E+04   3.0551368E+06   3.0550568E+06   3.0159102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-04   3.0550083E+06   3.0550083E+06   4.0143595E+06   7.6060352E+03   5.8227637E+04   3.0550841E+06   3.0550083E+06   3.0158581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-04   3.0549523E+06   3.0549523E+06   4.0052291E+06   7.5964799E+03   5.8168199E+04   3.0550232E+06   3.0549523E+06   3.0157979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-04   3.0548877E+06   3.0548877E+06   3.9947103E+06   7.5854638E+03   5.8099736E+04   3.0549530E+06   3.0548877E+06   3.0157284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-04   3.0548131E+06   3.0548131E+06   3.9825960E+06   7.5727667E+03   5.8020909E+04   3.0548719E+06   3.0548131E+06   3.0156483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-04   3.0547271E+06   3.0547271E+06   3.9686503E+06   7.5581363E+03   5.7930191E+04   3.0547784E+06   3.0547271E+06   3.0155558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-04   3.0546278E+06   3.0546278E+06   3.9526040E+06   7.5412840E+03   5.7825845E+04   3.0546704E+06   3.0546278E+06   3.0154490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-04   3.0545133E+06   3.0545133E+06   3.9341511E+06   7.5218800E+03   5.7705894E+04   3.0545459E+06   3.0545133E+06   3.0153259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-04   3.0543811E+06   3.0543811E+06   3.9129443E+06   7.4995481E+03   5.7568102E+04   3.0544023E+06   3.0543811E+06   3.0151839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-04   3.0542288E+06   3.0542288E+06   3.8885910E+06   7.4738598E+03   5.7409944E+04   3.0542366E+06   3.0542288E+06   3.0150201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-04   3.0540530E+06   3.0540530E+06   3.8606485E+06   7.4443285E+03   5.7228580E+04   3.0540456E+06   3.0540530E+06   3.0148312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-04   3.0538504E+06   3.0538504E+06   3.8286198E+06   7.4104029E+03   5.7020829E+04   3.0538255E+06   3.0538504E+06   3.0146135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-04   3.0536169E+06   3.0536169E+06   3.7919501E+06   7.3714605E+03   5.6783147E+04   3.0535718E+06   3.0536169E+06   3.0143626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-04   3.0533478E+06   3.0533478E+06   3.7500230E+06   7.3268010E+03   5.6511611E+04   3.0532794E+06   3.0533478E+06   3.0140736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-04   3.0530378E+06   3.0530378E+06   3.7021592E+06   7.2756401E+03   5.6201914E+04   3.0529428E+06   3.0530378E+06   3.0137407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-04   3.0526809E+06   3.0526809E+06   3.6476164E+06   7.2171040E+03   5.5849363E+04   3.0525552E+06   3.0526809E+06   3.0133575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-04   3.0522700E+06   3.0522700E+06   3.5855920E+06   7.1502256E+03   5.5448907E+04   3.0521092E+06   3.0522700E+06   3.0129165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-04   3.0517974E+06   3.0517974E+06   3.5152300E+06   7.0739424E+03   5.4995185E+04   3.0515963E+06   3.0517974E+06   3.0124094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-04   3.0512540E+06   3.0512540E+06   3.4356332E+06   6.9870983E+03   5.4482600E+04   3.0510068E+06   3.0512540E+06   3.0118265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-04   3.0506297E+06   3.0506297E+06   3.3458825E+06   6.8884500E+03   5.3905443E+04   3.0503297E+06   3.0506297E+06   3.0111571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-04   3.0499128E+06   3.0499128E+06   3.2450647E+06   6.7766791E+03   5.3258060E+04   3.0495526E+06   3.0499128E+06   3.0103889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-04   3.0490903E+06   3.0490903E+06   3.1323128E+06   6.6504142E+03   5.2535078E+04   3.0486616E+06   3.0490903E+06   3.0095081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-04   3.0481477E+06   3.0481477E+06   3.0068592E+06   6.5082625E+03   5.1731697E+04   3.0476410E+06   3.0481477E+06   3.0084992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-04   3.0470686E+06   3.0470686E+06   2.8681057E+06   6.3488565E+03   5.0844041E+04   3.0464734E+06   3.0470686E+06   3.0073451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-04   3.0458346E+06   3.0458346E+06   2.7157111E+06   6.1709168E+03   4.9869580E+04   3.0451394E+06   3.0458346E+06   3.0060265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-04   3.0444255E+06   3.0444255E+06   2.5496987E+06   5.9733355E+03   4.8807573E+04   3.0436174E+06   3.0444255E+06   3.0045224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-04   3.0428189E+06   3.0428189E+06   2.3705799E+06   5.7552806E+03   4.7659514E+04   3.0418841E+06   3.0428189E+06   3.0028094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-04   3.0409902E+06   3.0409902E+06   2.1794917E+06   5.5163238E+03   4.6429498E+04   3.0399137E+06   3.0409902E+06   3.0008623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-03   3.0389128E+06   3.0389128E+06   1.9783362E+06   5.2565897E+03   4.5124408E+04   3.0376784E+06   3.0389128E+06   2.9986538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-03   3.0365577E+06   3.0365577E+06   1.7699059E+06   4.9769190E+03   4.3753766E+04   3.0351486E+06   3.0365577E+06   2.9961546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-03   3.0338939E+06   3.0338939E+06   1.5579681E+06   4.6790366E+03   4.2329094E+04   3.0322926E+06   3.0338939E+06   2.9933335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-03   3.0308882E+06   3.0308882E+06   1.3472721E+06   4.3657022E+03   4.0862596E+04   3.0290772E+06   3.0308882E+06   2.9901579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-03   3.0275058E+06   3.0275058E+06   1.1434343E+06   4.0408163E+03   3.9365036E+04   3.0254677E+06   3.0275058E+06   2.9865936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-03   3.0237097E+06   3.0237097E+06   9.5264977E+05   3.7094401E+03   3.7842861E+04   3.0214284E+06   3.0237097E+06   2.9826054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-03   3.0194614E+06   3.0194614E+06   7.8118777E+05   3.3776854E+03   3.6294868E+04   3.0169223E+06   3.0194614E+06   2.9781573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-03   3.0147208E+06   3.0147208E+06   6.3465359E+05   3.0524233E+03   3.4709228E+04   3.0119118E+06   3.0147208E+06   2.9732122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-03   3.0094456E+06   3.0094456E+06   5.1705335E+05   2.7407794E+03   3.3062241E+04   3.0063583E+06   3.0094456E+06   2.9677322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-03   3.0035915E+06   3.0035915E+06   4.2978846E+05   2.4494143E+03   3.1320761E+04   3.0002217E+06   3.0035915E+06   2.9616779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-03   2.9971114E+06   2.9971114E+06   3.7082216E+05   2.1836480E+03   2.9450346E+04   2.9934599E+06   2.9971114E+06   2.9550078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-03   2.9899551E+06   2.9899551E+06   3.3437372E+05   1.9465778E+03   2.7430233E+04   2.9860277E+06   2.9899551E+06   2.9476775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-03   2.9820681E+06   2.9820681E+06   3.1153930E+05   1.7384305E+03   2.5273467E+04   2.9778760E+06   2.9820681E+06   2.9396383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-03   2.9733921E+06   2.9733921E+06   2.9210893E+05   1.5564515E+03   2.3045656E+04   2.9689504E+06   2.9733921E+06   2.9308365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-03   2.9638648E+06   2.9638648E+06   2.6744815E+05   1.3955905E+03   2.0870082E+04   2.9591914E+06   2.9638648E+06   2.9212130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-03   2.9534205E+06   2.9534205E+06   2.3363247E+05   1.2500266E+03   1.8904253E+04   2.9485341E+06   2.9534205E+06   2.9107034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-03   2.9419920E+06   2.9419920E+06   1.9329861E+05   1.1151638E+03   1.7280293E+04   2.9369097E+06   2.9419920E+06   2.8992393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-03   2.9295111E+06   2.9295111E+06   1.5448998E+05   9.8925415E+02   1.6024935E+04   2.9242467E+06   2.9295111E+06   2.8867498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-03   2.9159093E+06   2.9159093E+06   1.2588656E+05   8.7360079E+02   1.5009446E+04   2.9104719E+06   2.9159093E+06   2.8731623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-03   2.9011159E+06   2.9011159E+06   1.1046514E+05   7.7080041E+02   1.3997750E+04   2.8955107E+06   2.9011159E+06   2.8584029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-03   2.8850556E+06   2.8850556E+06   1.0242719E+05   6.8184624E+02   1.2814599E+04   2.8792855E+06   2.8850556E+06   2.8423949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-03   2.8676470E+06   2.8676470E+06   9.1764678E+04   6.0436475E+02   1.1526551E+04   2.8617151E+06   2.8676470E+06   2.8250582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-03   2.8488030E+06   2.8488030E+06   7.4377206E+04   5.3408341E+02   1.0416423E+04   2.8427148E+06   2.8488030E+06   2.8063091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-03   2.8284346E+06   2.8284346E+06   5.7071925E+04   4.6867231E+02   9.6594067E+03   2.8221990E+06   2.8284346E+06   2.7860632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-03   2.8064533E+06   2.8064533E+06   4.8512189E+04   4.0956471E+02   9.0360247E+03   2.8000826E+06   2.8064533E+06   2.7642363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-03   2.7827694E+06   2.7827694E+06   4.5790095E+04   3.5870306E+02   8.2082959E+03   2.7762782E+06   2.7827694E+06   2.7407422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-03   2.7572905E+06   2.7572905E+06   3.9054892E+04   3.1453440E+02   7.3139618E+03   2.7506944E+06   2.7572905E+06   2.7154909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-03   2.7299207E+06   2.7299207E+06   2.9999341E+04   2.7427025E+02   6.7432486E+03   2.7232351E+06   2.7299207E+06   2.6883873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
