#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.0607376E+07   1.0607376E+07   1.4138434E+07   1.5826212E+05   3.1549092E+06   1.0607397E+07   1.0607376E+07   7.5386539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.0607373E+07   1.0607373E+07   1.4137697E+07   1.5825992E+05   3.1548523E+06   1.0607393E+07   1.0607373E+07   7.5386512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.0607369E+07   1.0607369E+07   1.4136845E+07   1.5825739E+05   3.1547866E+06   1.0607389E+07   1.0607369E+07   7.5386481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.0607364E+07   1.0607364E+07   1.4135862E+07   1.5825446E+05   3.1547107E+06   1.0607384E+07   1.0607364E+07   7.5386446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.0607358E+07   1.0607358E+07   1.4134727E+07   1.5825108E+05   3.1546231E+06   1.0607378E+07   1.0607358E+07   7.5386405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.0607352E+07   1.0607352E+07   1.4133416E+07   1.5824718E+05   3.1545219E+06   1.0607372E+07   1.0607352E+07   7.5386358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.0607345E+07   1.0607345E+07   1.4131902E+07   1.5824267E+05   3.1544051E+06   1.0607364E+07   1.0607345E+07   7.5386303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.0607336E+07   1.0607336E+07   1.4130154E+07   1.5823746E+05   3.1542702E+06   1.0607355E+07   1.0607336E+07   7.5386240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.0607326E+07   1.0607326E+07   1.4128136E+07   1.5823145E+05   3.1541144E+06   1.0607345E+07   1.0607326E+07   7.5386167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.0607315E+07   1.0607315E+07   1.4125806E+07   1.5822451E+05   3.1539345E+06   1.0607334E+07   1.0607315E+07   7.5386083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.0607302E+07   1.0607302E+07   1.4123116E+07   1.5821650E+05   3.1537268E+06   1.0607321E+07   1.0607302E+07   7.5385986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.0607287E+07   1.0607287E+07   1.4120009E+07   1.5820724E+05   3.1534870E+06   1.0607305E+07   1.0607287E+07   7.5385874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.0607269E+07   1.0607269E+07   1.4116423E+07   1.5819656E+05   3.1532100E+06   1.0607287E+07   1.0607269E+07   7.5385745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   1.0607249E+07   1.0607249E+07   1.4112283E+07   1.5818422E+05   3.1528903E+06   1.0607267E+07   1.0607249E+07   7.5385595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   1.0607226E+07   1.0607226E+07   1.4107504E+07   1.5816997E+05   3.1525211E+06   1.0607243E+07   1.0607226E+07   7.5385423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   1.0607199E+07   1.0607199E+07   1.4101986E+07   1.5815352E+05   3.1520948E+06   1.0607216E+07   1.0607199E+07   7.5385223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   1.0607168E+07   1.0607168E+07   1.4095618E+07   1.5813453E+05   3.1516027E+06   1.0607184E+07   1.0607168E+07   7.5384993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   1.0607132E+07   1.0607132E+07   1.4088266E+07   1.5811260E+05   3.1510345E+06   1.0607148E+07   1.0607132E+07   7.5384728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   1.0607091E+07   1.0607091E+07   1.4079782E+07   1.5808728E+05   3.1503786E+06   1.0607105E+07   1.0607091E+07   7.5384421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   1.0607043E+07   1.0607043E+07   1.4069991E+07   1.5805806E+05   3.1496213E+06   1.0607057E+07   1.0607043E+07   7.5384067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   1.0606988E+07   1.0606988E+07   1.4058692E+07   1.5802431E+05   3.1487472E+06   1.0607001E+07   1.0606988E+07   7.5383658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   1.0606925E+07   1.0606925E+07   1.4045654E+07   1.5798536E+05   3.1477381E+06   1.0606936E+07   1.0606925E+07   7.5383186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   1.0606851E+07   1.0606851E+07   1.4030614E+07   1.5794040E+05   3.1465735E+06   1.0606861E+07   1.0606851E+07   7.5382642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   1.0606766E+07   1.0606766E+07   1.4013264E+07   1.5788850E+05   3.1452293E+06   1.0606774E+07   1.0606766E+07   7.5382013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   1.0606669E+07   1.0606669E+07   1.3993255E+07   1.5782859E+05   3.1436780E+06   1.0606674E+07   1.0606669E+07   7.5381287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   1.0606556E+07   1.0606556E+07   1.3970182E+07   1.5775946E+05   3.1418879E+06   1.0606559E+07   1.0606556E+07   7.5380449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   1.0606425E+07   1.0606425E+07   1.3943584E+07   1.5767968E+05   3.1398224E+06   1.0606426E+07   1.0606425E+07   7.5379482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   1.0606275E+07   1.0606275E+07   1.3912928E+07   1.5758762E+05   3.1374396E+06   1.0606273E+07   1.0606275E+07   7.5378366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   1.0606101E+07   1.0606101E+07   1.3877609E+07   1.5748141E+05   3.1346911E+06   1.0606095E+07   1.0606101E+07   7.5377078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   1.0605901E+07   1.0605901E+07   1.3836928E+07   1.5735888E+05   3.1315212E+06   1.0605891E+07   1.0605901E+07   7.5375592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   1.0605669E+07   1.0605669E+07   1.3790093E+07   1.5721757E+05   3.1278661E+06   1.0605655E+07   1.0605669E+07   7.5373877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   1.0605403E+07   1.0605403E+07   1.3736198E+07   1.5705461E+05   3.1236526E+06   1.0605383E+07   1.0605403E+07   7.5371899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   1.0605095E+07   1.0605095E+07   1.3674211E+07   1.5686672E+05   3.1187965E+06   1.0605069E+07   1.0605095E+07   7.5369619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-04   1.0604740E+07   1.0604740E+07   1.3602964E+07   1.5665016E+05   3.1132017E+06   1.0604706E+07   1.0604740E+07   7.5366988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-04   1.0604331E+07   1.0604331E+07   1.3521130E+07   1.5640062E+05   3.1067579E+06   1.0604289E+07   1.0604331E+07   7.5363956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-04   1.0603859E+07   1.0603859E+07   1.3427217E+07   1.5611316E+05   3.0993396E+06   1.0603807E+07   1.0603859E+07   7.5360462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
