#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.3841478E+07   1.3841478E+07   1.8447263E+07   4.7289589E+05   1.0237463E+07   1.3841486E+07   1.3841478E+07   7.0616402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.3841468E+07   1.3841468E+07   1.8446005E+07   4.7288772E+05   1.0237231E+07   1.3841476E+07   1.3841468E+07   7.0616352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.3841457E+07   1.3841457E+07   1.8444553E+07   4.7287827E+05   1.0236964E+07   1.3841465E+07   1.3841457E+07   7.0616294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.3841443E+07   1.3841443E+07   1.8442877E+07   4.7286737E+05   1.0236655E+07   1.3841452E+07   1.3841443E+07   7.0616228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.3841428E+07   1.3841428E+07   1.8440941E+07   4.7285478E+05   1.0236299E+07   1.3841436E+07   1.3841428E+07   7.0616151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.3841411E+07   1.3841411E+07   1.8438706E+07   4.7284023E+05   1.0235887E+07   1.3841419E+07   1.3841411E+07   7.0616063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.3841391E+07   1.3841391E+07   1.8436125E+07   4.7282344E+05   1.0235412E+07   1.3841398E+07   1.3841391E+07   7.0615960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.3841367E+07   1.3841367E+07   1.8433145E+07   4.7280406E+05   1.0234863E+07   1.3841375E+07   1.3841367E+07   7.0615842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.3841340E+07   1.3841340E+07   1.8429704E+07   4.7278167E+05   1.0234229E+07   1.3841348E+07   1.3841340E+07   7.0615706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.3841309E+07   1.3841309E+07   1.8425732E+07   4.7275582E+05   1.0233498E+07   1.3841316E+07   1.3841309E+07   7.0615548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.3841273E+07   1.3841273E+07   1.8421145E+07   4.7272597E+05   1.0232653E+07   1.3841280E+07   1.3841273E+07   7.0615366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.3841232E+07   1.3841232E+07   1.8415851E+07   4.7269150E+05   1.0231677E+07   1.3841238E+07   1.3841232E+07   7.0615156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.3841184E+07   1.3841184E+07   1.8409738E+07   4.7265170E+05   1.0230551E+07   1.3841190E+07   1.3841184E+07   7.0614914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
