#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.1157180E+07   1.1157180E+07   1.4871000E+07   1.9341979E+05   3.8876121E+06   1.1157198E+07   1.1157180E+07   7.5608174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.1157176E+07   1.1157176E+07   1.4870184E+07   1.9341699E+05   3.8875388E+06   1.1157194E+07   1.1157176E+07   7.5608144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.1157171E+07   1.1157171E+07   1.4869241E+07   1.9341377E+05   3.8874541E+06   1.1157189E+07   1.1157171E+07   7.5608109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.1157165E+07   1.1157165E+07   1.4868152E+07   1.9341005E+05   3.8873563E+06   1.1157183E+07   1.1157165E+07   7.5608069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.1157159E+07   1.1157159E+07   1.4866895E+07   1.9340575E+05   3.8872434E+06   1.1157176E+07   1.1157159E+07   7.5608023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.1157151E+07   1.1157151E+07   1.4865443E+07   1.9340078E+05   3.8871130E+06   1.1157169E+07   1.1157151E+07   7.5607970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.1157143E+07   1.1157143E+07   1.4863767E+07   1.9339505E+05   3.8869625E+06   1.1157160E+07   1.1157143E+07   7.5607909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.1157133E+07   1.1157133E+07   1.4861831E+07   1.9338843E+05   3.8867886E+06   1.1157150E+07   1.1157133E+07   7.5607838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.1157121E+07   1.1157121E+07   1.4859596E+07   1.9338078E+05   3.8865879E+06   1.1157138E+07   1.1157121E+07   7.5607756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.1157107E+07   1.1157107E+07   1.4857016E+07   1.9337196E+05   3.8863560E+06   1.1157124E+07   1.1157107E+07   7.5607661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.1157092E+07   1.1157092E+07   1.4854037E+07   1.9336176E+05   3.8860884E+06   1.1157108E+07   1.1157092E+07   7.5607552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
