#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.2241040E+06   1.2241040E+06   1.6320779E+06   7.0928891E+03   3.5260756E+03   1.2243413E+06   1.2241040E+06   1.2229343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.2241039E+06   1.2241039E+06   1.6320684E+06   7.0928627E+03   3.5260426E+03   1.2243412E+06   1.2241039E+06   1.2229342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.2241037E+06   1.2241037E+06   1.6320573E+06   7.0928323E+03   3.5260046E+03   1.2243410E+06   1.2241037E+06   1.2229340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.2241036E+06   1.2241036E+06   1.6320446E+06   7.0927972E+03   3.5259608E+03   1.2243409E+06   1.2241036E+06   1.2229339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.2241034E+06   1.2241034E+06   1.6320299E+06   7.0927567E+03   3.5259101E+03   1.2243407E+06   1.2241034E+06   1.2229337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.2241032E+06   1.2241032E+06   1.6320129E+06   7.0927099E+03   3.5258516E+03   1.2243404E+06   1.2241032E+06   1.2229334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.2241029E+06   1.2241029E+06   1.6319933E+06   7.0926558E+03   3.5257840E+03   1.2243402E+06   1.2241029E+06   1.2229332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.2241027E+06   1.2241027E+06   1.6319706E+06   7.0925934E+03   3.5257060E+03   1.2243399E+06   1.2241027E+06   1.2229329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.2241023E+06   1.2241023E+06   1.6319445E+06   7.0925213E+03   3.5256159E+03   1.2243395E+06   1.2241023E+06   1.2229325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.2241020E+06   1.2241020E+06   1.6319143E+06   7.0924381E+03   3.5255118E+03   1.2243391E+06   1.2241020E+06   1.2229321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.2241015E+06   1.2241015E+06   1.6318794E+06   7.0923420E+03   3.5253917E+03   1.2243386E+06   1.2241015E+06   1.2229316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.2241010E+06   1.2241010E+06   1.6318391E+06   7.0922310E+03   3.5252529E+03   1.2243381E+06   1.2241010E+06   1.2229311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.2241005E+06   1.2241005E+06   1.6317926E+06   7.0921028E+03   3.5250927E+03   1.2243374E+06   1.2241005E+06   1.2229304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   1.2240998E+06   1.2240998E+06   1.6317389E+06   7.0919548E+03   3.5249077E+03   1.2243367E+06   1.2240998E+06   1.2229297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   1.2240991E+06   1.2240991E+06   1.6316769E+06   7.0917839E+03   3.5246941E+03   1.2243359E+06   1.2240991E+06   1.2229288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   1.2240982E+06   1.2240982E+06   1.6316053E+06   7.0915865E+03   3.5244475E+03   1.2243349E+06   1.2240982E+06   1.2229279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   1.2240972E+06   1.2240972E+06   1.6315226E+06   7.0913586E+03   3.5241626E+03   1.2243337E+06   1.2240972E+06   1.2229267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   1.2240960E+06   1.2240960E+06   1.6314271E+06   7.0910955E+03   3.5238338E+03   1.2243324E+06   1.2240960E+06   1.2229254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   1.2240947E+06   1.2240947E+06   1.6313169E+06   7.0907916E+03   3.5234541E+03   1.2243309E+06   1.2240947E+06   1.2229239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   1.2240931E+06   1.2240931E+06   1.6311896E+06   7.0904407E+03   3.5230156E+03   1.2243292E+06   1.2240931E+06   1.2229222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   1.2240913E+06   1.2240913E+06   1.6310425E+06   7.0900355E+03   3.5225094E+03   1.2243272E+06   1.2240913E+06   1.2229202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   1.2240892E+06   1.2240892E+06   1.6308728E+06   7.0895676E+03   3.5219249E+03   1.2243249E+06   1.2240892E+06   1.2229179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   1.2240868E+06   1.2240868E+06   1.6306768E+06   7.0890274E+03   3.5212501E+03   1.2243222E+06   1.2240868E+06   1.2229152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   1.2240841E+06   1.2240841E+06   1.6304505E+06   7.0884035E+03   3.5204709E+03   1.2243191E+06   1.2240841E+06   1.2229121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   1.2240809E+06   1.2240809E+06   1.6301892E+06   7.0876832E+03   3.5195715E+03   1.2243155E+06   1.2240809E+06   1.2229085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
