#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.1713421E+07   1.1713421E+07   1.5612118E+07   2.3542348E+05   4.7831251E+06   1.1713437E+07   1.1713421E+07   7.5368494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.1713416E+07   1.1713416E+07   1.5611218E+07   2.3541995E+05   4.7830309E+06   1.1713432E+07   1.1713416E+07   7.5368461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.1713410E+07   1.1713410E+07   1.5610178E+07   2.3541586E+05   4.7829222E+06   1.1713426E+07   1.1713410E+07   7.5368422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.1713403E+07   1.1713403E+07   1.5608977E+07   2.3541115E+05   4.7827967E+06   1.1713419E+07   1.1713403E+07   7.5368377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.1713396E+07   1.1713396E+07   1.5607590E+07   2.3540570E+05   4.7826518E+06   1.1713411E+07   1.1713396E+07   7.5368326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.1713387E+07   1.1713387E+07   1.5605989E+07   2.3539942E+05   4.7824844E+06   1.1713402E+07   1.1713387E+07   7.5368266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.1713376E+07   1.1713376E+07   1.5604140E+07   2.3539216E+05   4.7822912E+06   1.1713391E+07   1.1713376E+07   7.5368197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.1713364E+07   1.1713364E+07   1.5602005E+07   2.3538378E+05   4.7820680E+06   1.1713379E+07   1.1713364E+07   7.5368118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.1713350E+07   1.1713350E+07   1.5599540E+07   2.3537410E+05   4.7818103E+06   1.1713365E+07   1.1713350E+07   7.5368026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.1713334E+07   1.1713334E+07   1.5596694E+07   2.3536292E+05   4.7815128E+06   1.1713349E+07   1.1713334E+07   7.5367920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.1713316E+07   1.1713316E+07   1.5593409E+07   2.3535001E+05   4.7811692E+06   1.1713330E+07   1.1713316E+07   7.5367797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.1713295E+07   1.1713295E+07   1.5589615E+07   2.3533511E+05   4.7807725E+06   1.1713308E+07   1.1713295E+07   7.5367656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.1713270E+07   1.1713270E+07   1.5585236E+07   2.3531790E+05   4.7803145E+06   1.1713283E+07   1.1713270E+07   7.5367493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   1.1713241E+07   1.1713241E+07   1.5580180E+07   2.3529803E+05   4.7797856E+06   1.1713254E+07   1.1713241E+07   7.5367304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   1.1713209E+07   1.1713209E+07   1.5574343E+07   2.3527509E+05   4.7791750E+06   1.1713221E+07   1.1713209E+07   7.5367086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   1.1713171E+07   1.1713171E+07   1.5567606E+07   2.3524861E+05   4.7784700E+06   1.1713182E+07   1.1713171E+07   7.5366835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   1.1713127E+07   1.1713127E+07   1.5559829E+07   2.3521802E+05   4.7776560E+06   1.1713138E+07   1.1713127E+07   7.5366545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   1.1713076E+07   1.1713076E+07   1.5550853E+07   2.3518271E+05   4.7767163E+06   1.1713087E+07   1.1713076E+07   7.5366210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   1.1713018E+07   1.1713018E+07   1.5540494E+07   2.3514195E+05   4.7756314E+06   1.1713027E+07   1.1713018E+07   7.5365823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   1.1712950E+07   1.1712950E+07   1.5528540E+07   2.3509489E+05   4.7743791E+06   1.1712959E+07   1.1712950E+07   7.5365376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   1.1712872E+07   1.1712872E+07   1.5514747E+07   2.3504056E+05   4.7729335E+06   1.1712880E+07   1.1712872E+07   7.5364860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   1.1712783E+07   1.1712783E+07   1.5498833E+07   2.3497784E+05   4.7712648E+06   1.1712789E+07   1.1712783E+07   7.5364265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
