#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   8.5244273E+06   8.5244273E+06   1.1362857E+07   6.9470584E+04   1.3661955E+06   8.5244581E+06   8.5244273E+06   7.0263304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   8.5244253E+06   8.5244253E+06   1.1362383E+07   6.9469756E+04   1.3661753E+06   8.5244562E+06   8.5244253E+06   7.0263288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   8.5244231E+06   8.5244231E+06   1.1361836E+07   6.9468800E+04   1.3661521E+06   8.5244539E+06   8.5244231E+06   7.0263268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   8.5244206E+06   8.5244206E+06   1.1361204E+07   6.9467696E+04   1.3661252E+06   8.5244513E+06   8.5244206E+06   7.0263246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   8.5244177E+06   8.5244177E+06   1.1360475E+07   6.9466421E+04   1.3660942E+06   8.5244482E+06   8.5244177E+06   7.0263220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   8.5244143E+06   8.5244143E+06   1.1359632E+07   6.9464949E+04   1.3660584E+06   8.5244447E+06   8.5244143E+06   7.0263191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   8.5244104E+06   8.5244104E+06   1.1358659E+07   6.9463249E+04   1.3660170E+06   8.5244407E+06   8.5244104E+06   7.0263157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   8.5244059E+06   8.5244059E+06   1.1357536E+07   6.9461286E+04   1.3659692E+06   8.5244360E+06   8.5244059E+06   7.0263117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   8.5244006E+06   8.5244006E+06   1.1356239E+07   6.9459019E+04   1.3659141E+06   8.5244306E+06   8.5244006E+06   7.0263071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   8.5243946E+06   8.5243946E+06   1.1354741E+07   6.9456402E+04   1.3658504E+06   8.5244244E+06   8.5243946E+06   7.0263019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
