#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   9.7500339E+06   9.7500339E+06   1.2996050E+07   1.1420510E+05   2.2577178E+06   9.7500580E+06   9.7500339E+06   7.4101050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   9.7500311E+06   9.7500311E+06   1.2995428E+07   1.1420361E+05   2.2576801E+06   9.7500552E+06   9.7500311E+06   7.4101028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   9.7500279E+06   9.7500279E+06   1.2994710E+07   1.1420189E+05   2.2576365E+06   9.7500520E+06   9.7500279E+06   7.4101003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   9.7500243E+06   9.7500243E+06   1.2993881E+07   1.1419991E+05   2.2575862E+06   9.7500482E+06   9.7500243E+06   7.4100973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   9.7500200E+06   9.7500200E+06   1.2992924E+07   1.1419762E+05   2.2575281E+06   9.7500439E+06   9.7500200E+06   7.4100939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   9.7500152E+06   9.7500152E+06   1.2991818E+07   1.1419497E+05   2.2574610E+06   9.7500388E+06   9.7500152E+06   7.4100900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   9.7500095E+06   9.7500095E+06   1.2990541E+07   1.1419192E+05   2.2573835E+06   9.7500331E+06   9.7500095E+06   7.4100855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   9.7500030E+06   9.7500030E+06   1.2989067E+07   1.1418839E+05   2.2572941E+06   9.7500264E+06   9.7500030E+06   7.4100803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   9.7499955E+06   9.7499955E+06   1.2987365E+07   1.1418432E+05   2.2571908E+06   9.7500186E+06   9.7499955E+06   7.4100743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   9.7499868E+06   9.7499868E+06   1.2985400E+07   1.1417962E+05   2.2570715E+06   9.7500097E+06   9.7499868E+06   7.4100673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   9.7499767E+06   9.7499767E+06   1.2983131E+07   1.1417419E+05   2.2569338E+06   9.7499994E+06   9.7499767E+06   7.4100593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   9.7499651E+06   9.7499651E+06   1.2980511E+07   1.1416791E+05   2.2567748E+06   9.7499875E+06   9.7499651E+06   7.4100500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   9.7499517E+06   9.7499517E+06   1.2977486E+07   1.1416067E+05   2.2565911E+06   9.7499738E+06   9.7499517E+06   7.4100393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   9.7499363E+06   9.7499363E+06   1.2973994E+07   1.1415231E+05   2.2563791E+06   9.7499580E+06   9.7499363E+06   7.4100269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   9.7499184E+06   9.7499184E+06   1.2969963E+07   1.1414266E+05   2.2561343E+06   9.7499397E+06   9.7499184E+06   7.4100126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   9.7498978E+06   9.7498978E+06   1.2965309E+07   1.1413151E+05   2.2558516E+06   9.7499185E+06   9.7498978E+06   7.4099961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   9.7498740E+06   9.7498740E+06   1.2959936E+07   1.1411864E+05   2.2555253E+06   9.7498941E+06   9.7498740E+06   7.4099771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   9.7498465E+06   9.7498465E+06   1.2953735E+07   1.1410379E+05   2.2551485E+06   9.7498659E+06   9.7498465E+06   7.4099551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   9.7498148E+06   9.7498148E+06   1.2946578E+07   1.1408663E+05   2.2547135E+06   9.7498334E+06   9.7498148E+06   7.4099297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   9.7497781E+06   9.7497781E+06   1.2938317E+07   1.1406682E+05   2.2542114E+06   9.7497958E+06   9.7497781E+06   7.4099004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   9.7497358E+06   9.7497358E+06   1.2928784E+07   1.1404396E+05   2.2536317E+06   9.7497525E+06   9.7497358E+06   7.4098665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   9.7496870E+06   9.7496870E+06   1.2917784E+07   1.1401756E+05   2.2529625E+06   9.7497024E+06   9.7496870E+06   7.4098275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   9.7496306E+06   9.7496306E+06   1.2905092E+07   1.1398709E+05   2.2521901E+06   9.7496446E+06   9.7496306E+06   7.4097824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   9.7495655E+06   9.7495655E+06   1.2890451E+07   1.1395192E+05   2.2512986E+06   9.7495778E+06   9.7495655E+06   7.4097303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   9.7494904E+06   9.7494904E+06   1.2873564E+07   1.1391132E+05   2.2502697E+06   9.7495008E+06   9.7494904E+06   7.4096702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   9.7494036E+06   9.7494036E+06   1.2854088E+07   1.1386447E+05   2.2490823E+06   9.7494118E+06   9.7494036E+06   7.4096008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   9.7493035E+06   9.7493035E+06   1.2831634E+07   1.1381040E+05   2.2477123E+06   9.7493092E+06   9.7493035E+06   7.4095207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   9.7491879E+06   9.7491879E+06   1.2805750E+07   1.1374800E+05   2.2461316E+06   9.7491906E+06   9.7491879E+06   7.4094282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   9.7490544E+06   9.7490544E+06   1.2775923E+07   1.1367601E+05   2.2443081E+06   9.7490539E+06   9.7490544E+06   7.4093215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   9.7489005E+06   9.7489005E+06   1.2741561E+07   1.1359296E+05   2.2422050E+06   9.7488960E+06   9.7489005E+06   7.4091984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   9.7487228E+06   9.7487228E+06   1.2701992E+07   1.1349716E+05   2.2397797E+06   9.7487138E+06   9.7487228E+06   7.4090563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   9.7485178E+06   9.7485178E+06   1.2656443E+07   1.1338669E+05   2.2369835E+06   9.7485036E+06   9.7485178E+06   7.4088924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   9.7482813E+06   9.7482813E+06   1.2604040E+07   1.1325930E+05   2.2337605E+06   9.7482611E+06   9.7482813E+06   7.4087034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-04   9.7480085E+06   9.7480085E+06   1.2543784E+07   1.1311246E+05   2.2300466E+06   9.7479814E+06   9.7480085E+06   7.4084854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-04   9.7476939E+06   9.7476939E+06   1.2474545E+07   1.1294324E+05   2.2257685E+06   9.7476588E+06   9.7476939E+06   7.4082339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-04   9.7473311E+06   9.7473311E+06   1.2395045E+07   1.1274828E+05   2.2208423E+06   9.7472868E+06   9.7473311E+06   7.4079441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-04   9.7469128E+06   9.7469128E+06   1.2303844E+07   1.1252375E+05   2.2151723E+06   9.7468579E+06   9.7469128E+06   7.4076100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-04   9.7464307E+06   9.7464307E+06   1.2199330E+07   1.1226528E+05   2.2086495E+06   9.7463636E+06   9.7464307E+06   7.4072251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-04   9.7458753E+06   9.7458753E+06   1.2079699E+07   1.1196788E+05   2.2011502E+06   9.7457941E+06   9.7458753E+06   7.4067818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-04   9.7452356E+06   9.7452356E+06   1.1942954E+07   1.1162587E+05   2.1925339E+06   9.7451381E+06   9.7452356E+06   7.4062714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-04   9.7444990E+06   9.7444990E+06   1.1786897E+07   1.1123283E+05   2.1826421E+06   9.7443828E+06   9.7444990E+06   7.4056839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-04   9.7436514E+06   9.7436514E+06   1.1609130E+07   1.1078145E+05   2.1712961E+06   9.7435136E+06   9.7436514E+06   7.4050083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-04   9.7426764E+06   9.7426764E+06   1.1407063E+07   1.1026354E+05   2.1582956E+06   9.7425137E+06   9.7426764E+06   7.4042316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-04   9.7415557E+06   9.7415557E+06   1.1177947E+07   1.0966986E+05   2.1434173E+06   9.7413643E+06   9.7415557E+06   7.4033394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-04   9.7402683E+06   9.7402683E+06   1.0918907E+07   1.0899011E+05   2.1264134E+06   9.7400440E+06   9.7402683E+06   7.4023153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-04   9.7387905E+06   9.7387905E+06   1.0627011E+07   1.0821282E+05   2.1070112E+06   9.7385283E+06   9.7387905E+06   7.4011408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-04   9.7370959E+06   9.7370959E+06   1.0299367E+07   1.0732532E+05   2.0849131E+06   9.7367901E+06   9.7370959E+06   7.3997954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-04   9.7351545E+06   9.7351545E+06   9.9332537E+06   1.0631374E+05   2.0597973E+06   9.7347987E+06   9.7351545E+06   7.3982559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-04   9.7329330E+06   9.7329330E+06   9.5263002E+06   1.0516304E+05   2.0313212E+06   9.7325199E+06   9.7329330E+06   7.3964968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-04   9.7303946E+06   9.7303946E+06   9.0767138E+06   1.0385705E+05   1.9991253E+06   9.7299157E+06   9.7303946E+06   7.3944897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-04   9.7274984E+06   9.7274984E+06   8.5835692E+06   1.0237872E+05   1.9628403E+06   9.7269441E+06   9.7274984E+06   7.3922038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-04   9.7241997E+06   9.7241997E+06   8.0471544E+06   1.0071033E+05   1.9220974E+06   9.7235593E+06   9.7241997E+06   7.3896055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-04   9.7204501E+06   9.7204501E+06   7.4693687E+06   9.8833924E+04   1.8765420E+06   9.7197113E+06   9.7204501E+06   7.3866588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
