#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   6.7691467E+06   6.7691467E+06   9.0236179E+06   3.2020931E+04   6.1854005E+05   6.7691904E+06   6.7691467E+06   6.0912795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   6.7691456E+06   6.7691456E+06   9.0233206E+06   3.2020589E+04   6.1853273E+05   6.7691892E+06   6.7691456E+06   6.0912784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   6.7691442E+06   6.7691442E+06   9.0229773E+06   3.2020195E+04   6.1852428E+05   6.7691878E+06   6.7691442E+06   6.0912771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   6.7691427E+06   6.7691427E+06   9.0225809E+06   3.2019739E+04   6.1851453E+05   6.7691861E+06   6.7691427E+06   6.0912756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   6.7691409E+06   6.7691409E+06   9.0221231E+06   3.2019213E+04   6.1850326E+05   6.7691843E+06   6.7691409E+06   6.0912739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   6.7691389E+06   6.7691389E+06   9.0215945E+06   3.2018605E+04   6.1849025E+05   6.7691821E+06   6.7691389E+06   6.0912719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   6.7691365E+06   6.7691365E+06   9.0209841E+06   3.2017903E+04   6.1847523E+05   6.7691796E+06   6.7691365E+06   6.0912697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   6.7691338E+06   6.7691338E+06   9.0202793E+06   3.2017093E+04   6.1845788E+05   6.7691768E+06   6.7691338E+06   6.0912670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   6.7691306E+06   6.7691306E+06   9.0194655E+06   3.2016157E+04   6.1843785E+05   6.7691734E+06   6.7691306E+06   6.0912640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   6.7691269E+06   6.7691269E+06   9.0185258E+06   3.2015076E+04   6.1841472E+05   6.7691696E+06   6.7691269E+06   6.0912605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   6.7691227E+06   6.7691227E+06   9.0174408E+06   3.2013828E+04   6.1838801E+05   6.7691652E+06   6.7691227E+06   6.0912564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   6.7691179E+06   6.7691179E+06   9.0161879E+06   3.2012387E+04   6.1835716E+05   6.7691601E+06   6.7691179E+06   6.0912517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   6.7691122E+06   6.7691122E+06   9.0147414E+06   3.2010724E+04   6.1832155E+05   6.7691542E+06   6.7691122E+06   6.0912463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   6.7691057E+06   6.7691057E+06   9.0130713E+06   3.2008802E+04   6.1828043E+05   6.7691474E+06   6.7691057E+06   6.0912401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   6.7690982E+06   6.7690982E+06   9.0111430E+06   3.2006584E+04   6.1823295E+05   6.7691395E+06   6.7690982E+06   6.0912329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   6.7690896E+06   6.7690896E+06   9.0089167E+06   3.2004023E+04   6.1817812E+05   6.7691304E+06   6.7690896E+06   6.0912246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   6.7690796E+06   6.7690796E+06   9.0063465E+06   3.2001065E+04   6.1811482E+05   6.7691199E+06   6.7690796E+06   6.0912150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   6.7690681E+06   6.7690681E+06   9.0033794E+06   3.1997651E+04   6.1804174E+05   6.7691078E+06   6.7690681E+06   6.0912039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   6.7690547E+06   6.7690547E+06   8.9999542E+06   3.1993708E+04   6.1795735E+05   6.7690939E+06   6.7690547E+06   6.0911911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   6.7690393E+06   6.7690393E+06   8.9960003E+06   3.1989156E+04   6.1785993E+05   6.7690777E+06   6.7690393E+06   6.0911763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   6.7690216E+06   6.7690216E+06   8.9914366E+06   3.1983901E+04   6.1774746E+05   6.7690591E+06   6.7690216E+06   6.0911592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   6.7690010E+06   6.7690010E+06   8.9861693E+06   3.1977834E+04   6.1761761E+05   6.7690376E+06   6.7690010E+06   6.0911395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   6.7689774E+06   6.7689774E+06   8.9800903E+06   3.1970830E+04   6.1746772E+05   6.7690127E+06   6.7689774E+06   6.0911167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   6.7689500E+06   6.7689500E+06   8.9730754E+06   3.1962745E+04   6.1729469E+05   6.7689840E+06   6.7689500E+06   6.0910904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   6.7689184E+06   6.7689184E+06   8.9649812E+06   3.1953413E+04   6.1709498E+05   6.7689509E+06   6.7689184E+06   6.0910600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   6.7688820E+06   6.7688820E+06   8.9556429E+06   3.1942641E+04   6.1686447E+05   6.7689126E+06   6.7688820E+06   6.0910250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   6.7688399E+06   6.7688399E+06   8.9448708E+06   3.1930208E+04   6.1659844E+05   6.7688685E+06   6.7688399E+06   6.0909845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   6.7687913E+06   6.7687913E+06   8.9324469E+06   3.1915860E+04   6.1629144E+05   6.7688175E+06   6.7687913E+06   6.0909378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   6.7687352E+06   6.7687352E+06   8.9181206E+06   3.1899303E+04   6.1593721E+05   6.7687587E+06   6.7687352E+06   6.0908839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   6.7686704E+06   6.7686704E+06   8.9016044E+06   3.1880200E+04   6.1552853E+05   6.7686907E+06   6.7686704E+06   6.0908217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   6.7685956E+06   6.7685956E+06   8.8825683E+06   3.1858161E+04   6.1505710E+05   6.7686123E+06   6.7685956E+06   6.0907498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   6.7685093E+06   6.7685093E+06   8.8606345E+06   3.1832739E+04   6.1451336E+05   6.7685218E+06   6.7685093E+06   6.0906669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   6.7684097E+06   6.7684097E+06   8.8353705E+06   3.1803421E+04   6.1388635E+05   6.7684174E+06   6.7684097E+06   6.0905712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-04   6.7682948E+06   6.7682948E+06   8.8062823E+06   3.1769615E+04   6.1316347E+05   6.7682968E+06   6.7682948E+06   6.0904608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-04   6.7681622E+06   6.7681622E+06   8.7728063E+06   3.1730643E+04   6.1233029E+05   6.7681577E+06   6.7681622E+06   6.0903333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-04   6.7680092E+06   6.7680092E+06   8.7343013E+06   3.1685729E+04   6.1137023E+05   6.7679972E+06   6.7680092E+06   6.0901863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-04   6.7678326E+06   6.7678326E+06   8.6900388E+06   3.1633982E+04   6.1026437E+05   6.7678121E+06   6.7678326E+06   6.0900168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-04   6.7676290E+06   6.7676290E+06   8.6391941E+06   3.1574384E+04   6.0899104E+05   6.7675985E+06   6.7676290E+06   6.0898212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-04   6.7673942E+06   6.7673942E+06   8.5808361E+06   3.1505771E+04   6.0752555E+05   6.7673522E+06   6.7673942E+06   6.0895956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-04   6.7671234E+06   6.7671234E+06   8.5139182E+06   3.1426817E+04   6.0583976E+05   6.7670682E+06   6.7671234E+06   6.0893356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-04   6.7668113E+06   6.7668113E+06   8.4372690E+06   3.1336014E+04   6.0390172E+05   6.7667408E+06   6.7668113E+06   6.0890359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-04   6.7664516E+06   6.7664516E+06   8.3495846E+06   3.1231648E+04   6.0167520E+05   6.7663635E+06   6.7664516E+06   6.0886906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-04   6.7660371E+06   6.7660371E+06   8.2494238E+06   3.1111781E+04   5.9911931E+05   6.7659288E+06   6.7660371E+06   6.0882929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-04   6.7655598E+06   6.7655598E+06   8.1352058E+06   3.0974225E+04   5.9618798E+05   6.7654282E+06   6.7655598E+06   6.0878349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-04   6.7650103E+06   6.7650103E+06   8.0052142E+06   3.0816522E+04   5.9282959E+05   6.7648519E+06   6.7650103E+06   6.0873077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-04   6.7643779E+06   6.7643779E+06   7.8576083E+06   3.0635922E+04   5.8898661E+05   6.7641887E+06   6.7643779E+06   6.0867014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-04   6.7636507E+06   6.7636507E+06   7.6904447E+06   3.0429365E+04   5.8459521E+05   6.7634260E+06   6.7636507E+06   6.0860042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-04   6.7628148E+06   6.7628148E+06   7.5017130E+06   3.0193468E+04   5.7958517E+05   6.7625494E+06   6.7628148E+06   6.0852033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-04   6.7618546E+06   6.7618546E+06   7.2893897E+06   2.9924519E+04   5.7387988E+05   6.7615425E+06   6.7618546E+06   6.0842837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-04   6.7607527E+06   6.7607527E+06   7.0515150E+06   2.9618488E+04   5.6739659E+05   6.7603869E+06   6.7607527E+06   6.0832290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-04   6.7594890E+06   6.7594890E+06   6.7862973E+06   2.9271041E+04   5.6004710E+05   6.7590619E+06   6.7594890E+06   6.0820203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-04   6.7580416E+06   6.7580416E+06   6.4922521E+06   2.8877590E+04   5.5173887E+05   6.7575442E+06   6.7580416E+06   6.0806367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-04   6.7563854E+06   6.7563854E+06   6.1683781E+06   2.8433360E+04   5.4237676E+05   6.7558077E+06   6.7563854E+06   6.0790550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-04   6.7544928E+06   6.7544928E+06   5.8143740E+06   2.7933500E+04   5.3186553E+05   6.7538236E+06   6.7544928E+06   6.0772493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-04   6.7523334E+06   6.7523334E+06   5.4308955E+06   2.7373225E+04   5.2011322E+05   6.7515600E+06   6.7523334E+06   6.0751912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-04   6.7498735E+06   6.7498735E+06   5.0198427E+06   2.6748018E+04   5.0703553E+05   6.7489817E+06   6.7498735E+06   6.0728497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-04   6.7470765E+06   6.7470765E+06   4.5846632E+06   2.6053882E+04   4.9256131E+05   6.7460504E+06   6.7470765E+06   6.0701911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-04   6.7439025E+06   6.7439025E+06   4.1306372E+06   2.5287653E+04   4.7663910E+05   6.7427248E+06   6.7439025E+06   6.0671790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-04   6.7403087E+06   6.7403087E+06   3.6650967E+06   2.4447360E+04   4.5924460E+05   6.7389603E+06   6.7403087E+06   6.0637748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-04   6.7362496E+06   6.7362496E+06   3.1975075E+06   2.3532628E+04   4.4038866E+05   6.7347096E+06   6.7362496E+06   6.0599375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-04   6.7316767E+06   6.7316767E+06   2.7393222E+06   2.2545099E+04   4.2012534E+05   6.7299227E+06   6.7316767E+06   6.0556243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-04   6.7265394E+06   6.7265394E+06   2.3035011E+06   2.1488818E+04   3.9855910E+05   6.7245475E+06   6.7265394E+06   6.0507907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-03   6.7207848E+06   6.7207848E+06   1.9035993E+06   2.0370530E+04   3.7584996E+05   6.7185298E+06   6.7207848E+06   6.0453910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-03   6.7143578E+06   6.7143578E+06   1.5523635E+06   1.9199814E+04   3.5221560E+05   6.7118141E+06   6.7143578E+06   6.0393781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-03   6.7072017E+06   6.7072017E+06   1.2598752E+06   1.7988968E+04   3.2792912E+05   6.7043430E+06   6.7072017E+06   6.0327040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-03   6.6992571E+06   6.6992571E+06   1.0314447E+06   1.6752577E+04   3.0331173E+05   6.6960579E+06   6.6992571E+06   6.0253187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-03   6.6904623E+06   6.6904623E+06   8.6568886E+05   1.5506727E+04   2.7872029E+05   6.6868980E+06   6.6904623E+06   6.0171700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-03   6.6807514E+06   6.6807514E+06   7.5347558E+05   1.4267927E+04   2.5453051E+05   6.6767999E+06   6.6807514E+06   6.0082025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-03   6.6700540E+06   6.6700540E+06   6.7856167E+05   1.3051871E+04   2.3111712E+05   6.6656963E+06   6.6700540E+06   5.9983553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-03   6.6582938E+06   6.6582938E+06   6.2060245E+05   1.1872330E+04   2.0883217E+05   6.6535149E+06   6.6582938E+06   5.9875617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-03   6.6453872E+06   6.6453872E+06   5.6054495E+05   1.0740483E+04   1.8798126E+05   6.6401770E+06   6.6453872E+06   5.9757468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-03   6.6312435E+06   6.6312435E+06   4.8714668E+05   9.6649495E+03   1.6879624E+05   6.6255972E+06   6.6312435E+06   5.9628279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-03   6.6157643E+06   6.6157643E+06   4.0181664E+05   8.6524973E+03   1.5140329E+05   6.6096824E+06   6.6157643E+06   5.9487144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-03   6.5988447E+06   6.5988447E+06   3.1816467E+05   7.7089918E+03   1.3579300E+05   6.5923320E+06   6.5988447E+06   5.9333084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-03   6.5803727E+06   6.5803727E+06   2.5411647E+05   6.8397809E+03   1.2181224E+05   6.5734372E+06   6.5803727E+06   5.9165060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-03   6.5602293E+06   6.5602293E+06   2.1915164E+05   6.0488369E+03   1.0920895E+05   6.5528805E+06   6.5602293E+06   5.8981967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-03   6.5382866E+06   6.5382866E+06   2.0531408E+05   5.3368653E+03   9.7743675E+04   6.5305332E+06   6.5382866E+06   5.8782625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-03   6.5144064E+06   6.5144064E+06   1.9207228E+05   4.6999182E+03   8.7318180E+04   6.5062547E+06   6.5144064E+06   5.8565758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
