#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   9.1790621E+05   9.1790621E+05   1.2238416E+06   7.2145568E+03   1.2752735E+03   9.1819475E+05   9.1790621E+05   9.1770175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   9.1790612E+05   9.1790612E+05   1.2238363E+06   7.2145366E+03   1.2752602E+03   9.1819466E+05   9.1790612E+05   9.1770166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   9.1790603E+05   9.1790603E+05   1.2238302E+06   7.2145131E+03   1.2752447E+03   9.1819455E+05   9.1790603E+05   9.1770155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   9.1790592E+05   9.1790592E+05   1.2238231E+06   7.2144861E+03   1.2752269E+03   9.1819443E+05   9.1790592E+05   9.1770143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   9.1790580E+05   9.1790580E+05   1.2238150E+06   7.2144549E+03   1.2752062E+03   9.1819429E+05   9.1790580E+05   9.1770129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   9.1790565E+05   9.1790565E+05   1.2238056E+06   7.2144188E+03   1.2751824E+03   9.1819413E+05   9.1790565E+05   9.1770113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   9.1790549E+05   9.1790549E+05   1.2237948E+06   7.2143772E+03   1.2751550E+03   9.1819394E+05   9.1790549E+05   9.1770094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   9.1790529E+05   9.1790529E+05   1.2237823E+06   7.2143291E+03   1.2751232E+03   9.1819373E+05   9.1790529E+05   9.1770073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   9.1790507E+05   9.1790507E+05   1.2237678E+06   7.2142736E+03   1.2750866E+03   9.1819348E+05   9.1790507E+05   9.1770048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   9.1790482E+05   9.1790482E+05   1.2237512E+06   7.2142095E+03   1.2750443E+03   9.1819319E+05   9.1790482E+05   9.1770019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   9.1790452E+05   9.1790452E+05   1.2237319E+06   7.2141355E+03   1.2749954E+03   9.1819286E+05   9.1790452E+05   9.1769986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   9.1790418E+05   9.1790418E+05   1.2237096E+06   7.2140500E+03   1.2749390E+03   9.1819247E+05   9.1790418E+05   9.1769947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   9.1790378E+05   9.1790378E+05   1.2236840E+06   7.2139513E+03   1.2748738E+03   9.1819203E+05   9.1790378E+05   9.1769903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   9.1790333E+05   9.1790333E+05   1.2236543E+06   7.2138373E+03   1.2747986E+03   9.1819152E+05   9.1790333E+05   9.1769852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   9.1790280E+05   9.1790280E+05   1.2236200E+06   7.2137057E+03   1.2747117E+03   9.1819093E+05   9.1790280E+05   9.1769793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   9.1790219E+05   9.1790219E+05   1.2235805E+06   7.2135537E+03   1.2746114E+03   9.1819024E+05   9.1790219E+05   9.1769724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   9.1790149E+05   9.1790149E+05   1.2235348E+06   7.2133782E+03   1.2744956E+03   9.1818946E+05   9.1790149E+05   9.1769646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   9.1790068E+05   9.1790068E+05   1.2234820E+06   7.2131756E+03   1.2743618E+03   9.1818855E+05   9.1790068E+05   9.1769555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   9.1789974E+05   9.1789974E+05   1.2234211E+06   7.2129415E+03   1.2742073E+03   9.1818749E+05   9.1789974E+05   9.1769450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   9.1789866E+05   9.1789866E+05   1.2233508E+06   7.2126713E+03   1.2740290E+03   9.1818628E+05   9.1789866E+05   9.1769328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   9.1789741E+05   9.1789741E+05   1.2232696E+06   7.2123592E+03   1.2738231E+03   9.1818488E+05   9.1789741E+05   9.1769188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   9.1789597E+05   9.1789597E+05   1.2231758E+06   7.2119989E+03   1.2735853E+03   9.1818326E+05   9.1789597E+05   9.1769026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   9.1789430E+05   9.1789430E+05   1.2230675E+06   7.2115828E+03   1.2733108E+03   9.1818139E+05   9.1789430E+05   9.1768839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   9.1789238E+05   9.1789238E+05   1.2229425E+06   7.2111023E+03   1.2729938E+03   9.1817923E+05   9.1789238E+05   9.1768624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   9.1789016E+05   9.1789016E+05   1.2227981E+06   7.2105475E+03   1.2726279E+03   9.1817674E+05   9.1789016E+05   9.1768374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   9.1788760E+05   9.1788760E+05   1.2226314E+06   7.2099069E+03   1.2722054E+03   9.1817386E+05   9.1788760E+05   9.1768087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   9.1788464E+05   9.1788464E+05   1.2224389E+06   7.2091672E+03   1.2717177E+03   9.1817053E+05   9.1788464E+05   9.1767754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   9.1788122E+05   9.1788122E+05   1.2222166E+06   7.2083131E+03   1.2711546E+03   9.1816670E+05   9.1788122E+05   9.1767371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   9.1787727E+05   9.1787727E+05   1.2219600E+06   7.2073269E+03   1.2705046E+03   9.1816226E+05   9.1787727E+05   9.1766928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   9.1787271E+05   9.1787271E+05   1.2216638E+06   7.2061883E+03   1.2697543E+03   9.1815715E+05   9.1787271E+05   9.1766416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   9.1786745E+05   9.1786745E+05   1.2213217E+06   7.2048736E+03   1.2688884E+03   9.1815124E+05   9.1786745E+05   9.1765826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   9.1786137E+05   9.1786137E+05   1.2209269E+06   7.2033558E+03   1.2678889E+03   9.1814441E+05   9.1786137E+05   9.1765144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   9.1785435E+05   9.1785435E+05   1.2204711E+06   7.2016035E+03   1.2667355E+03   9.1813653E+05   9.1785435E+05   9.1764356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-04   9.1784625E+05   9.1784625E+05   1.2199449E+06   7.1995804E+03   1.2654045E+03   9.1812744E+05   9.1784625E+05   9.1763447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-04   9.1783689E+05   9.1783689E+05   1.2193375E+06   7.1972450E+03   1.2638688E+03   9.1811693E+05   9.1783689E+05   9.1762397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-04   9.1782609E+05   9.1782609E+05   1.2186365E+06   7.1945491E+03   1.2620972E+03   9.1810481E+05   9.1782609E+05   9.1761185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-04   9.1781361E+05   9.1781361E+05   1.2178274E+06   7.1914372E+03   1.2600537E+03   9.1809081E+05   9.1781361E+05   9.1759786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-04   9.1779921E+05   9.1779921E+05   1.2168937E+06   7.1878454E+03   1.2576971E+03   9.1807464E+05   9.1779921E+05   9.1758170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-04   9.1778258E+05   9.1778258E+05   1.2158162E+06   7.1837000E+03   1.2549798E+03   9.1805598E+05   9.1778258E+05   9.1756305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-04   9.1776339E+05   9.1776339E+05   1.2145732E+06   7.1789159E+03   1.2518475E+03   9.1803443E+05   9.1776339E+05   9.1754151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-04   9.1774123E+05   9.1774123E+05   1.2131391E+06   7.1733956E+03   1.2482377E+03   9.1800957E+05   9.1774123E+05   9.1751666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-04   9.1771565E+05   9.1771565E+05   1.2114850E+06   7.1670262E+03   1.2440790E+03   9.1798086E+05   9.1771565E+05   9.1748796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-04   9.1768612E+05   9.1768612E+05   1.2095775E+06   7.1596783E+03   1.2392896E+03   9.1794772E+05   9.1768612E+05   9.1745485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
