#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   3.9640398E+06   3.9640398E+06   5.2847364E+06   9.6560680E+03   1.2171788E+05   3.9641220E+06   3.9640398E+06   3.8634710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   3.9640393E+06   3.9640393E+06   5.2846351E+06   9.6559780E+03   1.2171697E+05   3.9641214E+06   3.9640393E+06   3.8634705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   3.9640387E+06   3.9640387E+06   5.2845182E+06   9.6558740E+03   1.2171591E+05   3.9641208E+06   3.9640387E+06   3.8634699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   3.9640380E+06   3.9640380E+06   5.2843831E+06   9.6557539E+03   1.2171470E+05   3.9641201E+06   3.9640380E+06   3.8634691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   3.9640372E+06   3.9640372E+06   5.2842271E+06   9.6556152E+03   1.2171330E+05   3.9641192E+06   3.9640372E+06   3.8634683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   3.9640363E+06   3.9640363E+06   5.2840470E+06   9.6554551E+03   1.2171168E+05   3.9641182E+06   3.9640363E+06   3.8634674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   3.9640353E+06   3.9640353E+06   5.2838391E+06   9.6552702E+03   1.2170980E+05   3.9641171E+06   3.9640353E+06   3.8634663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   3.9640341E+06   3.9640341E+06   5.2835990E+06   9.6550567E+03   1.2170764E+05   3.9641158E+06   3.9640341E+06   3.8634650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   3.9640327E+06   3.9640327E+06   5.2833217E+06   9.6548102E+03   1.2170515E+05   3.9641143E+06   3.9640327E+06   3.8634635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   3.9640311E+06   3.9640311E+06   5.2830015E+06   9.6545255E+03   1.2170227E+05   3.9641126E+06   3.9640311E+06   3.8634618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   3.9640292E+06   3.9640292E+06   5.2826317E+06   9.6541968E+03   1.2169894E+05   3.9641106E+06   3.9640292E+06   3.8634599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   3.9640271E+06   3.9640271E+06   5.2822048E+06   9.6538172E+03   1.2169510E+05   3.9641083E+06   3.9640271E+06   3.8634576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
