#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   8.1803086E+06   8.1803086E+06   1.0904276E+07   6.0014401E+04   1.1788994E+06   8.1803417E+06   8.1803086E+06   6.8773102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   8.1803069E+06   8.1803069E+06   1.0903840E+07   6.0013703E+04   1.1788827E+06   8.1803399E+06   8.1803069E+06   6.8773086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   8.1803049E+06   8.1803049E+06   1.0903336E+07   6.0012896E+04   1.1788634E+06   8.1803378E+06   8.1803049E+06   6.8773069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   8.1803026E+06   8.1803026E+06   1.0902755E+07   6.0011965E+04   1.1788411E+06   8.1803354E+06   8.1803026E+06   6.8773048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   8.1803000E+06   8.1803000E+06   1.0902084E+07   6.0010890E+04   1.1788154E+06   8.1803327E+06   8.1803000E+06   6.8773024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   8.1802969E+06   8.1802969E+06   1.0901309E+07   6.0009648E+04   1.1787856E+06   8.1803295E+06   8.1802969E+06   6.8772997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   8.1802934E+06   8.1802934E+06   1.0900414E+07   6.0008214E+04   1.1787513E+06   8.1803258E+06   8.1802934E+06   6.8772965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   8.1802893E+06   8.1802893E+06   1.0899380E+07   6.0006558E+04   1.1787117E+06   8.1803216E+06   8.1802893E+06   6.8772929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   8.1802845E+06   8.1802845E+06   1.0898187E+07   6.0004646E+04   1.1786659E+06   8.1803167E+06   8.1802845E+06   6.8772887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   8.1802791E+06   8.1802791E+06   1.0896809E+07   6.0002438E+04   1.1786130E+06   8.1803111E+06   8.1802791E+06   6.8772838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   8.1802728E+06   8.1802728E+06   1.0895218E+07   5.9999889E+04   1.1785520E+06   8.1803045E+06   8.1802728E+06   6.8772782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   8.1802655E+06   8.1802655E+06   1.0893381E+07   5.9996945E+04   1.1784815E+06   8.1802970E+06   8.1802655E+06   6.8772717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   8.1802572E+06   8.1802572E+06   1.0891260E+07   5.9993546E+04   1.1784002E+06   8.1802883E+06   8.1802572E+06   6.8772642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   8.1802475E+06   8.1802475E+06   1.0888812E+07   5.9989621E+04   1.1783062E+06   8.1802783E+06   8.1802475E+06   6.8772555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   8.1802363E+06   8.1802363E+06   1.0885985E+07   5.9985089E+04   1.1781977E+06   8.1802667E+06   8.1802363E+06   6.8772455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   8.1802234E+06   8.1802234E+06   1.0882721E+07   5.9979856E+04   1.1780724E+06   8.1802533E+06   8.1802234E+06   6.8772340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   8.1802085E+06   8.1802085E+06   1.0878953E+07   5.9973814E+04   1.1779278E+06   8.1802378E+06   8.1802085E+06   6.8772207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   8.1801912E+06   8.1801912E+06   1.0874604E+07   5.9966838E+04   1.1777608E+06   8.1802200E+06   8.1801912E+06   6.8772053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   8.1801713E+06   8.1801713E+06   1.0869584E+07   5.9958784E+04   1.1775680E+06   8.1801994E+06   8.1801713E+06   6.8771875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   8.1801484E+06   8.1801484E+06   1.0863789E+07   5.9949485E+04   1.1773455E+06   8.1801756E+06   8.1801484E+06   6.8771670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   8.1801219E+06   8.1801219E+06   1.0857101E+07   5.9938750E+04   1.1770885E+06   8.1801481E+06   8.1801219E+06   6.8771433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   8.1800913E+06   8.1800913E+06   1.0849383E+07   5.9926356E+04   1.1767919E+06   8.1801163E+06   8.1800913E+06   6.8771159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   8.1800559E+06   8.1800559E+06   1.0840476E+07   5.9912049E+04   1.1764495E+06   8.1800797E+06   8.1800559E+06   6.8770843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   8.1800151E+06   8.1800151E+06   1.0830200E+07   5.9895533E+04   1.1760542E+06   8.1800374E+06   8.1800151E+06   6.8770479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   8.1799680E+06   8.1799680E+06   1.0818345E+07   5.9876470E+04   1.1755981E+06   8.1799886E+06   8.1799680E+06   6.8770058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   8.1799136E+06   8.1799136E+06   1.0804671E+07   5.9854467E+04   1.1750716E+06   8.1799322E+06   8.1799136E+06   6.8769572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   8.1798508E+06   8.1798508E+06   1.0788900E+07   5.9829073E+04   1.1744640E+06   8.1798671E+06   8.1798508E+06   6.8769011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   8.1797784E+06   8.1797784E+06   1.0770716E+07   5.9799769E+04   1.1737630E+06   8.1797920E+06   8.1797784E+06   6.8768363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   8.1796947E+06   8.1796947E+06   1.0749754E+07   5.9765955E+04   1.1729542E+06   8.1797053E+06   8.1796947E+06   6.8767616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   8.1795982E+06   8.1795982E+06   1.0725596E+07   5.9726943E+04   1.1720212E+06   8.1796052E+06   8.1795982E+06   6.8766753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   8.1794867E+06   8.1794867E+06   1.0697764E+07   5.9681940E+04   1.1709451E+06   8.1794896E+06   8.1794867E+06   6.8765758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   8.1793581E+06   8.1793581E+06   1.0665710E+07   5.9630033E+04   1.1697042E+06   8.1793563E+06   8.1793581E+06   6.8764609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   8.1792097E+06   8.1792097E+06   1.0628810E+07   5.9570176E+04   1.1682735E+06   8.1792024E+06   8.1792097E+06   6.8763283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-04   8.1790384E+06   8.1790384E+06   1.0586350E+07   5.9501165E+04   1.1666244E+06   8.1790249E+06   8.1790384E+06   6.8761754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-04   8.1788409E+06   8.1788409E+06   1.0537521E+07   5.9421620E+04   1.1647242E+06   8.1788201E+06   8.1788409E+06   6.8759989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-04   8.1786130E+06   8.1786130E+06   1.0481404E+07   5.9329959E+04   1.1625353E+06   8.1785839E+06   8.1786130E+06   6.8757955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-04   8.1783502E+06   8.1783502E+06   1.0416958E+07   5.9224372E+04   1.1600149E+06   8.1783114E+06   8.1783502E+06   6.8755608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-04   8.1780471E+06   8.1780471E+06   1.0343011E+07   5.9102790E+04   1.1571140E+06   8.1779972E+06   8.1780471E+06   6.8752903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-04   8.1776978E+06   8.1776978E+06   1.0258247E+07   5.8962851E+04   1.1537768E+06   8.1776350E+06   8.1776978E+06   6.8749786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-04   8.1772951E+06   8.1772951E+06   1.0161195E+07   5.8801864E+04   1.1499401E+06   8.1772176E+06   8.1772951E+06   6.8746193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
