#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   6.4079465E+06   6.4079465E+06   8.5422181E+06   2.7121152E+04   5.1754163E+05   6.4079935E+06   6.4079465E+06   5.8486210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   6.4079455E+06   6.4079455E+06   8.5419520E+06   2.7120867E+04   5.1753582E+05   6.4079924E+06   6.4079455E+06   5.8486199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   6.4079443E+06   6.4079443E+06   8.5416446E+06   2.7120539E+04   5.1752911E+05   6.4079911E+06   6.4079443E+06   5.8486188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   6.4079429E+06   6.4079429E+06   8.5412898E+06   2.7120160E+04   5.1752137E+05   6.4079897E+06   6.4079429E+06   5.8486174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   6.4079413E+06   6.4079413E+06   8.5408800E+06   2.7119722E+04   5.1751242E+05   6.4079880E+06   6.4079413E+06   5.8486158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   6.4079394E+06   6.4079394E+06   8.5404068E+06   2.7119216E+04   5.1750209E+05   6.4079860E+06   6.4079394E+06   5.8486140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   6.4079373E+06   6.4079373E+06   8.5398604E+06   2.7118632E+04   5.1749017E+05   6.4079838E+06   6.4079373E+06   5.8486119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   6.4079348E+06   6.4079348E+06   8.5392294E+06   2.7117958E+04   5.1747639E+05   6.4079812E+06   6.4079348E+06   5.8486095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   6.4079320E+06   6.4079320E+06   8.5385009E+06   2.7117180E+04   5.1746049E+05   6.4079781E+06   6.4079320E+06   5.8486067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   6.4079287E+06   6.4079287E+06   8.5376597E+06   2.7116280E+04   5.1744213E+05   6.4079747E+06   6.4079287E+06   5.8486035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
