#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   4.8635981E+06   4.8635981E+06   6.4838167E+06   1.3546194E+04   2.2070887E+05   4.8636637E+06   4.8635981E+06   4.6536453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   4.8635974E+06   4.8635974E+06   6.4836640E+06   1.3546060E+04   2.2070694E+05   4.8636630E+06   4.8635974E+06   4.6536447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   4.8635966E+06   4.8635966E+06   6.4834876E+06   1.3545906E+04   2.2070472E+05   4.8636621E+06   4.8635966E+06   4.6536439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   4.8635957E+06   4.8635957E+06   6.4832840E+06   1.3545728E+04   2.2070215E+05   4.8636612E+06   4.8635957E+06   4.6536429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   4.8635947E+06   4.8635947E+06   6.4830489E+06   1.3545522E+04   2.2069918E+05   4.8636601E+06   4.8635947E+06   4.6536419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   4.8635935E+06   4.8635935E+06   6.4827774E+06   1.3545285E+04   2.2069576E+05   4.8636588E+06   4.8635935E+06   4.6536406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   4.8635921E+06   4.8635921E+06   6.4824639E+06   1.3545011E+04   2.2069181E+05   4.8636573E+06   4.8635921E+06   4.6536392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   4.8635905E+06   4.8635905E+06   6.4821019E+06   1.3544694E+04   2.2068724E+05   4.8636556E+06   4.8635905E+06   4.6536376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   4.8635886E+06   4.8635886E+06   6.4816839E+06   1.3544328E+04   2.2068197E+05   4.8636536E+06   4.8635886E+06   4.6536357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   4.8635865E+06   4.8635865E+06   6.4812012E+06   1.3543906E+04   2.2067588E+05   4.8636514E+06   4.8635865E+06   4.6536335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
