#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   8.7415069E+05   8.7415069E+05   1.1655041E+06   7.2315561E+03   1.0729404E+03   8.7444804E+05   8.7415069E+05   8.7403539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   8.7415062E+05   8.7415062E+05   1.1654993E+06   7.2315367E+03   1.0729289E+03   8.7444795E+05   8.7415062E+05   8.7403531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   8.7415053E+05   8.7415053E+05   1.1654938E+06   7.2315143E+03   1.0729158E+03   8.7444785E+05   8.7415053E+05   8.7403521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   8.7415043E+05   8.7415043E+05   1.1654875E+06   7.2314885E+03   1.0729005E+03   8.7444774E+05   8.7415043E+05   8.7403509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   8.7415031E+05   8.7415031E+05   1.1654801E+06   7.2314586E+03   1.0728829E+03   8.7444761E+05   8.7415031E+05   8.7403496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   8.7415018E+05   8.7415018E+05   1.1654716E+06   7.2314242E+03   1.0728626E+03   8.7444746E+05   8.7415018E+05   8.7403481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   8.7415002E+05   8.7415002E+05   1.1654619E+06   7.2313844E+03   1.0728392E+03   8.7444728E+05   8.7415002E+05   8.7403463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   8.7414984E+05   8.7414984E+05   1.1654505E+06   7.2313385E+03   1.0728121E+03   8.7444708E+05   8.7414984E+05   8.7403443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   8.7414963E+05   8.7414963E+05   1.1654375E+06   7.2312854E+03   1.0727808E+03   8.7444684E+05   8.7414963E+05   8.7403420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   8.7414939E+05   8.7414939E+05   1.1654224E+06   7.2312242E+03   1.0727447E+03   8.7444657E+05   8.7414939E+05   8.7403393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   8.7414911E+05   8.7414911E+05   1.1654050E+06   7.2311534E+03   1.0727030E+03   8.7444626E+05   8.7414911E+05   8.7403361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   8.7414879E+05   8.7414879E+05   1.1653849E+06   7.2310717E+03   1.0726548E+03   8.7444590E+05   8.7414879E+05   8.7403325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   8.7414842E+05   8.7414842E+05   1.1653617E+06   7.2309774E+03   1.0725992E+03   8.7444548E+05   8.7414842E+05   8.7403284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   8.7414799E+05   8.7414799E+05   1.1653348E+06   7.2308685E+03   1.0725350E+03   8.7444500E+05   8.7414799E+05   8.7403236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   8.7414750E+05   8.7414750E+05   1.1653039E+06   7.2307427E+03   1.0724608E+03   8.7444444E+05   8.7414750E+05   8.7403180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   8.7414692E+05   8.7414692E+05   1.1652681E+06   7.2305974E+03   1.0723752E+03   8.7444380E+05   8.7414692E+05   8.7403116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   8.7414626E+05   8.7414626E+05   1.1652268E+06   7.2304297E+03   1.0722763E+03   8.7444306E+05   8.7414626E+05   8.7403042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   8.7414550E+05   8.7414550E+05   1.1651792E+06   7.2302360E+03   1.0721622E+03   8.7444221E+05   8.7414550E+05   8.7402956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   8.7414462E+05   8.7414462E+05   1.1651241E+06   7.2300124E+03   1.0720303E+03   8.7444122E+05   8.7414462E+05   8.7402857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   8.7414361E+05   8.7414361E+05   1.1650605E+06   7.2297541E+03   1.0718781E+03   8.7444008E+05   8.7414361E+05   8.7402743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   8.7414243E+05   8.7414243E+05   1.1649871E+06   7.2294559E+03   1.0717023E+03   8.7443876E+05   8.7414243E+05   8.7402611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   8.7414108E+05   8.7414108E+05   1.1649024E+06   7.2291115E+03   1.0714994E+03   8.7443723E+05   8.7414108E+05   8.7402459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   8.7413952E+05   8.7413952E+05   1.1648045E+06   7.2287138E+03   1.0712651E+03   8.7443548E+05   8.7413952E+05   8.7402284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   8.7413771E+05   8.7413771E+05   1.1646915E+06   7.2282547E+03   1.0709945E+03   8.7443345E+05   8.7413771E+05   8.7402081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   8.7413562E+05   8.7413562E+05   1.1645610E+06   7.2277245E+03   1.0706821E+03   8.7443110E+05   8.7413562E+05   8.7401846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   8.7413322E+05   8.7413322E+05   1.1644103E+06   7.2271122E+03   1.0703215E+03   8.7442840E+05   8.7413322E+05   8.7401576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   8.7413044E+05   8.7413044E+05   1.1642363E+06   7.2264053E+03   1.0699051E+03   8.7442527E+05   8.7413044E+05   8.7401264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   8.7412722E+05   8.7412722E+05   1.1640354E+06   7.2255890E+03   1.0694245E+03   8.7442166E+05   8.7412722E+05   8.7400903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
