#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   3.6617207E+06   3.6617207E+06   4.8817399E+06   8.8132305E+03   9.7213735E+04   3.6618100E+06   3.6617207E+06   3.5862361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   3.6617202E+06   3.6617202E+06   4.8816535E+06   8.8131509E+03   9.7213039E+04   3.6618095E+06   3.6617202E+06   3.5862356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   3.6617197E+06   3.6617197E+06   4.8815537E+06   8.8130590E+03   9.7212236E+04   3.6618089E+06   3.6617197E+06   3.5862351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   3.6617191E+06   3.6617191E+06   4.8814385E+06   8.8129529E+03   9.7211309E+04   3.6618083E+06   3.6617191E+06   3.5862344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   3.6617184E+06   3.6617184E+06   4.8813055E+06   8.8128304E+03   9.7210238E+04   3.6618075E+06   3.6617184E+06   3.5862337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   3.6617176E+06   3.6617176E+06   4.8811518E+06   8.8126889E+03   9.7209001E+04   3.6618066E+06   3.6617176E+06   3.5862328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   3.6617166E+06   3.6617166E+06   4.8809744E+06   8.8125254E+03   9.7207574E+04   3.6618056E+06   3.6617166E+06   3.5862318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   3.6617155E+06   3.6617155E+06   4.8807695E+06   8.8123367E+03   9.7205925E+04   3.6618044E+06   3.6617155E+06   3.5862306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   3.6617143E+06   3.6617143E+06   4.8805330E+06   8.8121188E+03   9.7204021E+04   3.6618031E+06   3.6617143E+06   3.5862293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   3.6617128E+06   3.6617128E+06   4.8802598E+06   8.8118672E+03   9.7201822E+04   3.6618015E+06   3.6617128E+06   3.5862278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   3.6617111E+06   3.6617111E+06   4.8799443E+06   8.8115767E+03   9.7199283E+04   3.6617997E+06   3.6617111E+06   3.5862260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   3.6617092E+06   3.6617092E+06   4.8795801E+06   8.8112412E+03   9.7196352E+04   3.6617976E+06   3.6617092E+06   3.5862239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   3.6617070E+06   3.6617070E+06   4.8791595E+06   8.8108537E+03   9.7192966E+04   3.6617952E+06   3.6617070E+06   3.5862216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   3.6617044E+06   3.6617044E+06   4.8786739E+06   8.8104064E+03   9.7189058E+04   3.6617924E+06   3.6617044E+06   3.5862188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   3.6617014E+06   3.6617014E+06   4.8781131E+06   8.8098898E+03   9.7184544E+04   3.6617892E+06   3.6617014E+06   3.5862157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   3.6616980E+06   3.6616980E+06   4.8774657E+06   8.8092933E+03   9.7179333E+04   3.6617855E+06   3.6616980E+06   3.5862120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   3.6616940E+06   3.6616940E+06   4.8767181E+06   8.8086046E+03   9.7173316E+04   3.6617812E+06   3.6616940E+06   3.5862078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   3.6616894E+06   3.6616894E+06   4.8758549E+06   8.8078093E+03   9.7166368E+04   3.6617762E+06   3.6616894E+06   3.5862029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   3.6616841E+06   3.6616841E+06   4.8748583E+06   8.8068911E+03   9.7158346E+04   3.6617705E+06   3.6616841E+06   3.5861973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   3.6616780E+06   3.6616780E+06   4.8737078E+06   8.8058309E+03   9.7149084E+04   3.6617639E+06   3.6616780E+06   3.5861908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   3.6616709E+06   3.6616709E+06   4.8723794E+06   8.8046068E+03   9.7138392E+04   3.6617562E+06   3.6616709E+06   3.5861833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   3.6616627E+06   3.6616627E+06   4.8708459E+06   8.8031935E+03   9.7126047E+04   3.6617474E+06   3.6616627E+06   3.5861746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   3.6616533E+06   3.6616533E+06   4.8690755E+06   8.8015618E+03   9.7111795E+04   3.6617372E+06   3.6616533E+06   3.5861646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   3.6616424E+06   3.6616424E+06   4.8670320E+06   8.7996781E+03   9.7095344E+04   3.6617255E+06   3.6616424E+06   3.5861531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   3.6616299E+06   3.6616299E+06   4.8646731E+06   8.7975034E+03   9.7076353E+04   3.6617119E+06   3.6616299E+06   3.5861397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   3.6616154E+06   3.6616154E+06   4.8619505E+06   8.7949929E+03   9.7054432E+04   3.6616962E+06   3.6616154E+06   3.5861243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   3.6615986E+06   3.6615986E+06   4.8588083E+06   8.7920951E+03   9.7029132E+04   3.6616781E+06   3.6615986E+06   3.5861065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-05   3.6615792E+06   3.6615792E+06   4.8551822E+06   8.7887502E+03   9.6999933E+04   3.6616572E+06   3.6615792E+06   3.5860860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-05   3.6615569E+06   3.6615569E+06   4.8509981E+06   8.7848896E+03   9.6966238E+04   3.6616331E+06   3.6615569E+06   3.5860623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-05   3.6615311E+06   3.6615311E+06   4.8461706E+06   8.7804342E+03   9.6927359E+04   3.6616052E+06   3.6615311E+06   3.5860349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-04   3.6615013E+06   3.6615013E+06   4.8406016E+06   8.7752927E+03   9.6882503E+04   3.6615730E+06   3.6615013E+06   3.5860033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-04   3.6614670E+06   3.6614670E+06   4.8341782E+06   8.7693603E+03   9.6830759E+04   3.6615359E+06   3.6614670E+06   3.5859668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-04   3.6614273E+06   3.6614273E+06   4.8267708E+06   8.7625160E+03   9.6771079E+04   3.6614930E+06   3.6614273E+06   3.5859247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
