#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   7.1553416E+06   7.1553416E+06   9.5386598E+06   2.0049732E+03   -1.7617642E+05   7.1554122E+06   7.1553416E+06   6.7964461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   7.1553405E+06   7.1553405E+06   9.5383805E+06   2.0048665E+03   -1.7617464E+05   7.1554111E+06   7.1553405E+06   6.7964451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   7.1553393E+06   7.1553393E+06   9.5380580E+06   2.0047433E+03   -1.7617258E+05   7.1554098E+06   7.1553393E+06   6.7964438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   7.1553379E+06   7.1553379E+06   9.5376856E+06   2.0046011E+03   -1.7617020E+05   7.1554083E+06   7.1553379E+06   6.7964424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   7.1553363E+06   7.1553363E+06   9.5372556E+06   2.0044369E+03   -1.7616745E+05   7.1554066E+06   7.1553363E+06   6.7964408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   7.1553344E+06   7.1553344E+06   9.5367590E+06   2.0042472E+03   -1.7616427E+05   7.1554046E+06   7.1553344E+06   6.7964389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   7.1553323E+06   7.1553323E+06   9.5361855E+06   2.0040282E+03   -1.7616061E+05   7.1554023E+06   7.1553323E+06   6.7964367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   7.1553298E+06   7.1553298E+06   9.5355234E+06   2.0037754E+03   -1.7615637E+05   7.1553996E+06   7.1553298E+06   6.7964342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   7.1553269E+06   7.1553269E+06   9.5347588E+06   2.0034834E+03   -1.7615149E+05   7.1553965E+06   7.1553269E+06   6.7964313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   7.1553236E+06   7.1553236E+06   9.5338760E+06   2.0031462E+03   -1.7614584E+05   7.1553930E+06   7.1553236E+06   6.7964279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   7.1553198E+06   7.1553198E+06   9.5328566E+06   2.0027569E+03   -1.7613932E+05   7.1553889E+06   7.1553198E+06   6.7964240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   7.1553153E+06   7.1553153E+06   9.5316796E+06   2.0023073E+03   -1.7613180E+05   7.1553841E+06   7.1553153E+06   6.7964196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   7.1553102E+06   7.1553102E+06   9.5303205E+06   2.0017883E+03   -1.7612311E+05   7.1553787E+06   7.1553102E+06   6.7964144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   7.1553043E+06   7.1553043E+06   9.5287514E+06   2.0011890E+03   -1.7611307E+05   7.1553724E+06   7.1553043E+06   6.7964084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   7.1552975E+06   7.1552975E+06   9.5269396E+06   2.0004970E+03   -1.7610148E+05   7.1553651E+06   7.1552975E+06   6.7964015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   7.1552896E+06   7.1552896E+06   9.5248478E+06   1.9996981E+03   -1.7608809E+05   7.1553567E+06   7.1552896E+06   6.7963935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   7.1552805E+06   7.1552805E+06   9.5224329E+06   1.9987757E+03   -1.7607264E+05   7.1553469E+06   7.1552805E+06   6.7963843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   7.1552700E+06   7.1552700E+06   9.5196448E+06   1.9977108E+03   -1.7605479E+05   7.1553357E+06   7.1552700E+06   6.7963737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   7.1552579E+06   7.1552579E+06   9.5164262E+06   1.9964814E+03   -1.7603418E+05   7.1553227E+06   7.1552579E+06   6.7963615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   7.1552439E+06   7.1552439E+06   9.5127107E+06   1.9950622E+03   -1.7601038E+05   7.1553078E+06   7.1552439E+06   6.7963473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   7.1552277E+06   7.1552277E+06   9.5084219E+06   1.9934239E+03   -1.7598289E+05   7.1552905E+06   7.1552277E+06   6.7963310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   7.1552091E+06   7.1552091E+06   9.5034716E+06   1.9915329E+03   -1.7595115E+05   7.1552705E+06   7.1552091E+06   6.7963121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   7.1551875E+06   7.1551875E+06   9.4977581E+06   1.9893503E+03   -1.7591450E+05   7.1552475E+06   7.1551875E+06   6.7962903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   7.1551626E+06   7.1551626E+06   9.4911643E+06   1.9868312E+03   -1.7587218E+05   7.1552209E+06   7.1551626E+06   6.7962651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   7.1551339E+06   7.1551339E+06   9.4835555E+06   1.9839242E+03   -1.7582330E+05   7.1551901E+06   7.1551339E+06   6.7962360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   7.1551007E+06   7.1551007E+06   9.4747762E+06   1.9805698E+03   -1.7576686E+05   7.1551547E+06   7.1551007E+06   6.7962025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   7.1550624E+06   7.1550624E+06   9.4646478E+06   1.9766997E+03   -1.7570169E+05   7.1551137E+06   7.1550624E+06   6.7961637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   7.1550182E+06   7.1550182E+06   9.4529646E+06   1.9722350E+03   -1.7562643E+05   7.1550664E+06   7.1550182E+06   6.7961190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   7.1549672E+06   7.1549672E+06   9.4394904E+06   1.9670854E+03   -1.7553953E+05   7.1550118E+06   7.1549672E+06   6.7960674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   7.1549082E+06   7.1549082E+06   9.4239536E+06   1.9611468E+03   -1.7543918E+05   7.1549488E+06   7.1549082E+06   6.7960077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   7.1548402E+06   7.1548402E+06   9.4060425E+06   1.9542998E+03   -1.7532330E+05   7.1548760E+06   7.1548402E+06   6.7959389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   7.1547616E+06   7.1547616E+06   9.3853999E+06   1.9464074E+03   -1.7518949E+05   7.1547921E+06   7.1547616E+06   6.7958595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075687E-04   7.1546710E+06   7.1546710E+06   9.3616165E+06   1.9373124E+03   -1.7503497E+05   7.1546951E+06   7.1546710E+06   6.7957678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-04   7.1545664E+06   7.1545664E+06   9.3342240E+06   1.9268351E+03   -1.7485656E+05   7.1545832E+06   7.1545664E+06   6.7956619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-04   7.1544456E+06   7.1544456E+06   9.3026877E+06   1.9147700E+03   -1.7465055E+05   7.1544541E+06   7.1544456E+06   6.7955397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-04   7.1543062E+06   7.1543062E+06   9.2663977E+06   1.9008824E+03   -1.7441267E+05   7.1543051E+06   7.1543062E+06   6.7953988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-04   7.1541454E+06   7.1541454E+06   9.2246605E+06   1.8849052E+03   -1.7413801E+05   7.1541331E+06   7.1541454E+06   6.7952361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-04   7.1539599E+06   7.1539599E+06   9.1766884E+06   1.8665344E+03   -1.7382089E+05   7.1539347E+06   7.1539599E+06   6.7950484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-04   7.1537458E+06   7.1537458E+06   9.1215905E+06   1.8454259E+03   -1.7345475E+05   7.1537058E+06   7.1537458E+06   6.7948319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
