#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   2.5277127E+06   2.5277127E+06   3.3700621E+06   9.0883990E+03   2.0372013E+04   2.5279218E+06   2.5277127E+06   2.5231780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   2.5277124E+06   2.5277124E+06   3.3700274E+06   9.0883409E+03   2.0371818E+04   2.5279214E+06   2.5277124E+06   2.5231777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   2.5277121E+06   2.5277121E+06   3.3699873E+06   9.0882737E+03   2.0371591E+04   2.5279210E+06   2.5277121E+06   2.5231773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   2.5277116E+06   2.5277116E+06   3.3699411E+06   9.0881961E+03   2.0371330E+04   2.5279206E+06   2.5277116E+06   2.5231768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   2.5277112E+06   2.5277112E+06   3.3698876E+06   9.0881064E+03   2.0371029E+04   2.5279200E+06   2.5277112E+06   2.5231763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   2.5277106E+06   2.5277106E+06   3.3698259E+06   9.0880030E+03   2.0370680E+04   2.5279194E+06   2.5277106E+06   2.5231757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   2.5277100E+06   2.5277100E+06   3.3697547E+06   9.0878835E+03   2.0370278E+04   2.5279187E+06   2.5277100E+06   2.5231750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   2.5277092E+06   2.5277092E+06   3.3696724E+06   9.0877455E+03   2.0369814E+04   2.5279179E+06   2.5277092E+06   2.5231742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   2.5277084E+06   2.5277084E+06   3.3695774E+06   9.0875861E+03   2.0369278E+04   2.5279170E+06   2.5277084E+06   2.5231733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   2.5277074E+06   2.5277074E+06   3.3694677E+06   9.0874021E+03   2.0368658E+04   2.5279159E+06   2.5277074E+06   2.5231722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   2.5277063E+06   2.5277063E+06   3.3693410E+06   9.0871897E+03   2.0367944E+04   2.5279146E+06   2.5277063E+06   2.5231709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   2.5277049E+06   2.5277049E+06   3.3691947E+06   9.0869443E+03   2.0367118E+04   2.5279132E+06   2.5277049E+06   2.5231695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   2.5277034E+06   2.5277034E+06   3.3690257E+06   9.0866610E+03   2.0366165E+04   2.5279115E+06   2.5277034E+06   2.5231678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   2.5277017E+06   2.5277017E+06   3.3688306E+06   9.0863338E+03   2.0365064E+04   2.5279096E+06   2.5277017E+06   2.5231659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   2.5276997E+06   2.5276997E+06   3.3686054E+06   9.0859560E+03   2.0363793E+04   2.5279073E+06   2.5276997E+06   2.5231637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   2.5276973E+06   2.5276973E+06   3.3683453E+06   9.0855198E+03   2.0362326E+04   2.5279048E+06   2.5276973E+06   2.5231611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   2.5276946E+06   2.5276946E+06   3.3680449E+06   9.0850160E+03   2.0360631E+04   2.5279018E+06   2.5276946E+06   2.5231581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   2.5276915E+06   2.5276915E+06   3.3676981E+06   9.0844344E+03   2.0358675E+04   2.5278984E+06   2.5276915E+06   2.5231547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   2.5276879E+06   2.5276879E+06   3.3672977E+06   9.0837627E+03   2.0356416E+04   2.5278944E+06   2.5276879E+06   2.5231507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   2.5276838E+06   2.5276838E+06   3.3668353E+06   9.0829872E+03   2.0353809E+04   2.5278898E+06   2.5276838E+06   2.5231462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   2.5276790E+06   2.5276790E+06   3.3663015E+06   9.0820917E+03   2.0350798E+04   2.5278845E+06   2.5276790E+06   2.5231409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   2.5276735E+06   2.5276735E+06   3.3656851E+06   9.0810577E+03   2.0347323E+04   2.5278784E+06   2.5276735E+06   2.5231348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   2.5276671E+06   2.5276671E+06   3.3649734E+06   9.0798639E+03   2.0343311E+04   2.5278714E+06   2.5276671E+06   2.5231278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   2.5276597E+06   2.5276597E+06   3.3641518E+06   9.0784854E+03   2.0338680E+04   2.5278632E+06   2.5276597E+06   2.5231196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   2.5276512E+06   2.5276512E+06   3.3632032E+06   9.0768939E+03   2.0333335E+04   2.5278538E+06   2.5276512E+06   2.5231103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   2.5276414E+06   2.5276414E+06   3.3621081E+06   9.0750565E+03   2.0327165E+04   2.5278430E+06   2.5276414E+06   2.5230994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   2.5276300E+06   2.5276300E+06   3.3608439E+06   9.0729351E+03   2.0320046E+04   2.5278305E+06   2.5276300E+06   2.5230869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   2.5276169E+06   2.5276169E+06   3.3593846E+06   9.0704861E+03   2.0311830E+04   2.5278160E+06   2.5276169E+06   2.5230725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   2.5276018E+06   2.5276018E+06   3.3577002E+06   9.0676589E+03   2.0302350E+04   2.5277993E+06   2.5276018E+06   2.5230558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   2.5275843E+06   2.5275843E+06   3.3557561E+06   9.0643953E+03   2.0291414E+04   2.5277800E+06   2.5275843E+06   2.5230366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   2.5275641E+06   2.5275641E+06   3.3535123E+06   9.0606282E+03   2.0278799E+04   2.5277577E+06   2.5275641E+06   2.5230143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   2.5275408E+06   2.5275408E+06   3.3509230E+06   9.0562801E+03   2.0264251E+04   2.5277320E+06   2.5275408E+06   2.5229887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075687E-04   2.5275139E+06   2.5275139E+06   3.3479353E+06   9.0512619E+03   2.0247475E+04   2.5277023E+06   2.5275139E+06   2.5229590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-04   2.5274829E+06   2.5274829E+06   3.3444882E+06   9.0454707E+03   2.0228136E+04   2.5276681E+06   2.5274829E+06   2.5229248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-04   2.5274470E+06   2.5274470E+06   3.3405117E+06   9.0387882E+03   2.0205847E+04   2.5276285E+06   2.5274470E+06   2.5228853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-04   2.5274056E+06   2.5274056E+06   3.3359252E+06   9.0310782E+03   2.0180168E+04   2.5275828E+06   2.5274056E+06   2.5228398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-04   2.5273578E+06   2.5273578E+06   3.3306363E+06   9.0221837E+03   2.0150593E+04   2.5275301E+06   2.5273578E+06   2.5227871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-04   2.5273027E+06   2.5273027E+06   3.3245384E+06   9.0119245E+03   2.0116544E+04   2.5274692E+06   2.5273027E+06   2.5227264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-04   2.5272390E+06   2.5272390E+06   3.3175098E+06   9.0000933E+03   2.0077363E+04   2.5273990E+06   2.5272390E+06   2.5226563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
