#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.4442790E+06   1.4442790E+06   1.9256345E+06   9.7438603E+03   3.9939007E+03   1.4446094E+06   1.4442790E+06   1.4441509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.4442788E+06   1.4442788E+06   1.9256233E+06   9.7438244E+03   3.9938580E+03   1.4446092E+06   1.4442788E+06   1.4441507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.4442786E+06   1.4442786E+06   1.9256105E+06   9.7437828E+03   3.9938087E+03   1.4446090E+06   1.4442786E+06   1.4441505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.4442784E+06   1.4442784E+06   1.9255956E+06   9.7437349E+03   3.9937518E+03   1.4446088E+06   1.4442784E+06   1.4441502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.4442782E+06   1.4442782E+06   1.9255784E+06   9.7436795E+03   3.9936861E+03   1.4446085E+06   1.4442782E+06   1.4441500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.4442779E+06   1.4442779E+06   1.9255585E+06   9.7436155E+03   3.9936101E+03   1.4446082E+06   1.4442779E+06   1.4441497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.4442776E+06   1.4442776E+06   1.9255356E+06   9.7435417E+03   3.9935225E+03   1.4446078E+06   1.4442776E+06   1.4441493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.4442772E+06   1.4442772E+06   1.9255091E+06   9.7434564E+03   3.9934213E+03   1.4446074E+06   1.4442772E+06   1.4441489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.4442768E+06   1.4442768E+06   1.9254786E+06   9.7433579E+03   3.9933044E+03   1.4446069E+06   1.4442768E+06   1.4441484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.4442763E+06   1.4442763E+06   1.9254433E+06   9.7432441E+03   3.9931694E+03   1.4446064E+06   1.4442763E+06   1.4441479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
