#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.6176514E+07   1.6176514E+07   2.1558384E+07   -3.9533665E+05   -1.1835532E+07   1.6176523E+07   1.6176514E+07   7.5246719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.6176517E+07   1.6176517E+07   2.1556794E+07   -3.9533057E+05   -1.1835294E+07   1.6176526E+07   1.6176517E+07   7.5246727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.6176521E+07   1.6176521E+07   2.1554958E+07   -3.9532354E+05   -1.1835018E+07   1.6176529E+07   1.6176521E+07   7.5246735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.6176525E+07   1.6176525E+07   2.1552838E+07   -3.9531543E+05   -1.1834699E+07   1.6176533E+07   1.6176525E+07   7.5246745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.6176529E+07   1.6176529E+07   2.1550389E+07   -3.9530606E+05   -1.1834332E+07   1.6176537E+07   1.6176529E+07   7.5246756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.6176534E+07   1.6176534E+07   2.1547563E+07   -3.9529524E+05   -1.1833907E+07   1.6176542E+07   1.6176534E+07   7.5246769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.6176540E+07   1.6176540E+07   2.1544299E+07   -3.9528275E+05   -1.1833417E+07   1.6176548E+07   1.6176540E+07   7.5246784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.6176547E+07   1.6176547E+07   2.1540530E+07   -3.9526832E+05   -1.1832850E+07   1.6176554E+07   1.6176547E+07   7.5246801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.6176555E+07   1.6176555E+07   2.1536179E+07   -3.9525166E+05   -1.1832197E+07   1.6176562E+07   1.6176555E+07   7.5246821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.6176565E+07   1.6176565E+07   2.1531156E+07   -3.9523243E+05   -1.1831442E+07   1.6176571E+07   1.6176565E+07   7.5246844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.6176575E+07   1.6176575E+07   2.1525356E+07   -3.9521022E+05   -1.1830570E+07   1.6176581E+07   1.6176575E+07   7.5246871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.6176588E+07   1.6176588E+07   2.1518661E+07   -3.9518457E+05   -1.1829564E+07   1.6176593E+07   1.6176588E+07   7.5246901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.6176602E+07   1.6176602E+07   2.1510931E+07   -3.9515496E+05   -1.1828402E+07   1.6176607E+07   1.6176602E+07   7.5246937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.6176619E+07   1.6176619E+07   2.1502008E+07   -3.9512077E+05   -1.1827060E+07   1.6176623E+07   1.6176619E+07   7.5246978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.6176638E+07   1.6176638E+07   2.1491709E+07   -3.9508129E+05   -1.1825511E+07   1.6176641E+07   1.6176638E+07   7.5247025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   1.6176660E+07   1.6176660E+07   2.1479821E+07   -3.9503570E+05   -1.1823722E+07   1.6176662E+07   1.6176660E+07   7.5247079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   1.6176685E+07   1.6176685E+07   2.1466100E+07   -3.9498307E+05   -1.1821657E+07   1.6176687E+07   1.6176685E+07   7.5247142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   1.6176715E+07   1.6176715E+07   2.1450266E+07   -3.9492230E+05   -1.1819273E+07   1.6176715E+07   1.6176715E+07   7.5247215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   1.6176748E+07   1.6176748E+07   2.1431994E+07   -3.9485215E+05   -1.1816520E+07   1.6176748E+07   1.6176748E+07   7.5247299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   1.6176788E+07   1.6176788E+07   2.1410912E+07   -3.9477115E+05   -1.1813343E+07   1.6176785E+07   1.6176788E+07   7.5247395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   1.6176833E+07   1.6176833E+07   2.1386591E+07   -3.9467765E+05   -1.1809676E+07   1.6176829E+07   1.6176833E+07   7.5247507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   1.6176885E+07   1.6176885E+07   2.1358536E+07   -3.9456971E+05   -1.1805442E+07   1.6176879E+07   1.6176885E+07   7.5247636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   1.6176945E+07   1.6176945E+07   2.1326182E+07   -3.9444511E+05   -1.1800557E+07   1.6176936E+07   1.6176945E+07   7.5247784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   1.6177014E+07   1.6177014E+07   2.1288876E+07   -3.9430129E+05   -1.1794918E+07   1.6177003E+07   1.6177014E+07   7.5247955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   1.6177095E+07   1.6177095E+07   2.1245870E+07   -3.9413530E+05   -1.1788411E+07   1.6177080E+07   1.6177095E+07   7.5248153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   1.6177187E+07   1.6177187E+07   2.1196308E+07   -3.9394373E+05   -1.1780903E+07   1.6177169E+07   1.6177187E+07   7.5248380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   1.6177294E+07   1.6177294E+07   2.1139207E+07   -3.9372266E+05   -1.1772241E+07   1.6177271E+07   1.6177294E+07   7.5248643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   1.6177416E+07   1.6177416E+07   2.1073444E+07   -3.9346758E+05   -1.1762249E+07   1.6177389E+07   1.6177416E+07   7.5248945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   1.6177558E+07   1.6177558E+07   2.0997737E+07   -3.9317329E+05   -1.1750725E+07   1.6177525E+07   1.6177558E+07   7.5249293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
