#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   3.6085052E+06   3.6085052E+06   4.8108890E+06   8.4000797E+03   3.0760726E+04   3.6086547E+06   3.6085052E+06   3.5877062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   3.6085047E+06   3.6085047E+06   4.8108185E+06   8.4000018E+03   3.0760403E+04   3.6086542E+06   3.6085047E+06   3.5877057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   3.6085042E+06   3.6085042E+06   4.8107371E+06   8.3999119E+03   3.0760029E+04   3.6086536E+06   3.6085042E+06   3.5877051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   3.6085035E+06   3.6085035E+06   4.8106431E+06   8.3998081E+03   3.0759598E+04   3.6086529E+06   3.6085035E+06   3.5877044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   3.6085028E+06   3.6085028E+06   4.8105345E+06   8.3996882E+03   3.0759099E+04   3.6086521E+06   3.6085028E+06   3.5877036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   3.6085019E+06   3.6085019E+06   4.8104092E+06   8.3995498E+03   3.0758524E+04   3.6086511E+06   3.6085019E+06   3.5877027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   3.6085009E+06   3.6085009E+06   4.8102645E+06   8.3993899E+03   3.0757860E+04   3.6086501E+06   3.6085009E+06   3.5877016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   3.6084998E+06   3.6084998E+06   4.8100973E+06   8.3992054E+03   3.0757093E+04   3.6086488E+06   3.6084998E+06   3.5877004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   3.6084985E+06   3.6084985E+06   4.8099043E+06   8.3989922E+03   3.0756207E+04   3.6086474E+06   3.6084985E+06   3.5876989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   3.6084970E+06   3.6084970E+06   4.8096815E+06   8.3987461E+03   3.0755185E+04   3.6086457E+06   3.6084970E+06   3.5876973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   3.6084952E+06   3.6084952E+06   4.8094242E+06   8.3984618E+03   3.0754004E+04   3.6086438E+06   3.6084952E+06   3.5876954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   3.6084932E+06   3.6084932E+06   4.8091270E+06   8.3981336E+03   3.0752641E+04   3.6086416E+06   3.6084932E+06   3.5876932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   3.6084909E+06   3.6084909E+06   4.8087839E+06   8.3977546E+03   3.0751066E+04   3.6086391E+06   3.6084909E+06   3.5876907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   3.6084882E+06   3.6084882E+06   4.8083877E+06   8.3973170E+03   3.0749249E+04   3.6086361E+06   3.6084882E+06   3.5876877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   3.6084851E+06   3.6084851E+06   4.8079302E+06   8.3968117E+03   3.0747150E+04   3.6086327E+06   3.6084851E+06   3.5876844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   3.6084815E+06   3.6084815E+06   4.8074019E+06   8.3962282E+03   3.0744727E+04   3.6086288E+06   3.6084815E+06   3.5876805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   3.6084773E+06   3.6084773E+06   4.8067920E+06   8.3955544E+03   3.0741930E+04   3.6086243E+06   3.6084773E+06   3.5876760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   3.6084725E+06   3.6084725E+06   4.8060877E+06   8.3947764E+03   3.0738701E+04   3.6086190E+06   3.6084725E+06   3.5876708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   3.6084670E+06   3.6084670E+06   4.8052746E+06   8.3938781E+03   3.0734973E+04   3.6086130E+06   3.6084670E+06   3.5876647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   3.6084606E+06   3.6084606E+06   4.8043357E+06   8.3928409E+03   3.0730669E+04   3.6086060E+06   3.6084606E+06   3.5876578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   3.6084532E+06   3.6084532E+06   4.8032518E+06   8.3916433E+03   3.0725702E+04   3.6085979E+06   3.6084532E+06   3.5876498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   3.6084447E+06   3.6084447E+06   4.8020003E+06   8.3902606E+03   3.0719968E+04   3.6085886E+06   3.6084447E+06   3.5876405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   3.6084348E+06   3.6084348E+06   4.8005556E+06   8.3886643E+03   3.0713351E+04   3.6085779E+06   3.6084348E+06   3.5876299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   3.6084235E+06   3.6084235E+06   4.7988877E+06   8.3868212E+03   3.0705714E+04   3.6085655E+06   3.6084235E+06   3.5876175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   3.6084103E+06   3.6084103E+06   4.7969624E+06   8.3846934E+03   3.0696902E+04   3.6085511E+06   3.6084103E+06   3.5876033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   3.6083952E+06   3.6083952E+06   4.7947400E+06   8.3822370E+03   3.0686735E+04   3.6085346E+06   3.6083952E+06   3.5875868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   3.6083777E+06   3.6083777E+06   4.7921748E+06   8.3794014E+03   3.0675005E+04   3.6085155E+06   3.6083777E+06   3.5875678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
