#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   3.2484349E+06   3.2484349E+06   4.3308808E+06   8.6436344E+03   2.9949416E+04   3.2486005E+06   3.2484349E+06   3.2350875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   3.2484345E+06   3.2484345E+06   4.3308236E+06   8.6435629E+03   2.9949116E+04   3.2486000E+06   3.2484345E+06   3.2350870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   3.2484340E+06   3.2484340E+06   4.3307576E+06   8.6434803E+03   2.9948769E+04   3.2485995E+06   3.2484340E+06   3.2350865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   3.2484334E+06   3.2484334E+06   4.3306814E+06   8.6433850E+03   2.9948368E+04   3.2485989E+06   3.2484334E+06   3.2350858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   3.2484328E+06   3.2484328E+06   4.3305934E+06   8.6432748E+03   2.9947906E+04   3.2485982E+06   3.2484328E+06   3.2350851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   3.2484320E+06   3.2484320E+06   4.3304917E+06   8.6431477E+03   2.9947372E+04   3.2485973E+06   3.2484320E+06   3.2350843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   3.2484311E+06   3.2484311E+06   4.3303743E+06   8.6430008E+03   2.9946755E+04   3.2485964E+06   3.2484311E+06   3.2350834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   3.2484301E+06   3.2484301E+06   4.3302388E+06   8.6428313E+03   2.9946043E+04   3.2485953E+06   3.2484301E+06   3.2350823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   3.2484290E+06   3.2484290E+06   4.3300823E+06   8.6426355E+03   2.9945220E+04   3.2485940E+06   3.2484290E+06   3.2350810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   3.2484277E+06   3.2484277E+06   4.3299015E+06   8.6424093E+03   2.9944271E+04   3.2485926E+06   3.2484277E+06   3.2350796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   3.2484261E+06   3.2484261E+06   4.3296928E+06   8.6421483E+03   2.9943174E+04   3.2485909E+06   3.2484261E+06   3.2350779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   3.2484243E+06   3.2484243E+06   4.3294518E+06   8.6418468E+03   2.9941908E+04   3.2485889E+06   3.2484243E+06   3.2350759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
