#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.1494790E+07   1.1494790E+07   1.5321604E+07   -4.5159999E+04   -1.4879508E+06   1.1494823E+07   1.1494790E+07   9.0708086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.1494788E+07   1.1494788E+07   1.5320862E+07   -4.5159656E+04   -1.4879281E+06   1.1494822E+07   1.1494788E+07   9.0708075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.1494787E+07   1.1494787E+07   1.5320006E+07   -4.5159260E+04   -1.4879018E+06   1.1494820E+07   1.1494787E+07   9.0708062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.1494785E+07   1.1494785E+07   1.5319017E+07   -4.5158802E+04   -1.4878716E+06   1.1494818E+07   1.1494785E+07   9.0708047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.1494783E+07   1.1494783E+07   1.5317874E+07   -4.5158274E+04   -1.4878366E+06   1.1494816E+07   1.1494783E+07   9.0708029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.1494781E+07   1.1494781E+07   1.5316556E+07   -4.5157664E+04   -1.4877962E+06   1.1494813E+07   1.1494781E+07   9.0708009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.1494778E+07   1.1494778E+07   1.5315033E+07   -4.5156959E+04   -1.4877496E+06   1.1494810E+07   1.1494778E+07   9.0707986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.1494775E+07   1.1494775E+07   1.5313274E+07   -4.5156146E+04   -1.4876957E+06   1.1494807E+07   1.1494775E+07   9.0707960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.1494771E+07   1.1494771E+07   1.5311244E+07   -4.5155207E+04   -1.4876335E+06   1.1494803E+07   1.1494771E+07   9.0707929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.1494767E+07   1.1494767E+07   1.5308900E+07   -4.5154122E+04   -1.4875617E+06   1.1494799E+07   1.1494767E+07   9.0707893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.1494762E+07   1.1494762E+07   1.5306193E+07   -4.5152869E+04   -1.4874788E+06   1.1494793E+07   1.1494762E+07   9.0707852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.1494756E+07   1.1494756E+07   1.5303068E+07   -4.5151422E+04   -1.4873831E+06   1.1494787E+07   1.1494756E+07   9.0707805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.1494750E+07   1.1494750E+07   1.5299460E+07   -4.5149752E+04   -1.4872725E+06   1.1494780E+07   1.1494750E+07   9.0707750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.1494742E+07   1.1494742E+07   1.5295294E+07   -4.5147823E+04   -1.4871449E+06   1.1494772E+07   1.1494742E+07   9.0707687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.1494733E+07   1.1494733E+07   1.5290486E+07   -4.5145595E+04   -1.4869975E+06   1.1494763E+07   1.1494733E+07   9.0707614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   1.1494723E+07   1.1494723E+07   1.5284934E+07   -4.5143022E+04   -1.4868273E+06   1.1494752E+07   1.1494723E+07   9.0707530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   1.1494712E+07   1.1494712E+07   1.5278526E+07   -4.5140052E+04   -1.4866308E+06   1.1494740E+07   1.1494712E+07   9.0707433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   1.1494698E+07   1.1494698E+07   1.5271129E+07   -4.5136621E+04   -1.4864040E+06   1.1494725E+07   1.1494698E+07   9.0707320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   1.1494683E+07   1.1494683E+07   1.5262591E+07   -4.5132660E+04   -1.4861420E+06   1.1494709E+07   1.1494683E+07   9.0707191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   1.1494665E+07   1.1494665E+07   1.5252738E+07   -4.5128086E+04   -1.4858396E+06   1.1494690E+07   1.1494665E+07   9.0707041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   1.1494644E+07   1.1494644E+07   1.5241367E+07   -4.5122803E+04   -1.4854905E+06   1.1494667E+07   1.1494644E+07   9.0706868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   1.1494621E+07   1.1494621E+07   1.5228245E+07   -4.5116703E+04   -1.4850875E+06   1.1494642E+07   1.1494621E+07   9.0706668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   1.1494593E+07   1.1494593E+07   1.5213107E+07   -4.5109660E+04   -1.4846222E+06   1.1494612E+07   1.1494593E+07   9.0706438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   1.1494561E+07   1.1494561E+07   1.5195643E+07   -4.5101526E+04   -1.4840852E+06   1.1494578E+07   1.1494561E+07   9.0706172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   1.1494525E+07   1.1494525E+07   1.5175499E+07   -4.5092133E+04   -1.4834653E+06   1.1494539E+07   1.1494525E+07   9.0705864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   1.1494482E+07   1.1494482E+07   1.5152270E+07   -4.5081287E+04   -1.4827499E+06   1.1494494E+07   1.1494482E+07   9.0705509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   1.1494434E+07   1.1494434E+07   1.5125486E+07   -4.5068762E+04   -1.4819243E+06   1.1494441E+07   1.1494434E+07   9.0705100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   1.1494377E+07   1.1494377E+07   1.5094614E+07   -4.5054300E+04   -1.4809715E+06   1.1494381E+07   1.1494377E+07   9.0704626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   1.1494312E+07   1.1494312E+07   1.5059037E+07   -4.5037600E+04   -1.4798722E+06   1.1494311E+07   1.1494312E+07   9.0704080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   1.1494237E+07   1.1494237E+07   1.5018053E+07   -4.5018316E+04   -1.4786040E+06   1.1494230E+07   1.1494237E+07   9.0703449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   1.1494150E+07   1.1494150E+07   1.4970857E+07   -4.4996049E+04   -1.4771411E+06   1.1494137E+07   1.1494150E+07   9.0702721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   1.1494050E+07   1.1494050E+07   1.4916532E+07   -4.4970337E+04   -1.4754540E+06   1.1494030E+07   1.1494050E+07   9.0701880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
