#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.2139891E+07   1.2139891E+07   1.6181151E+07   -6.2069570E+04   -1.9356774E+06   1.2139921E+07   1.2139891E+07   9.1445903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.2139890E+07   1.2139890E+07   1.6180318E+07   -6.2069010E+04   -1.9356465E+06   1.2139920E+07   1.2139890E+07   9.1445893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.2139889E+07   1.2139889E+07   1.6179356E+07   -6.2068364E+04   -1.9356108E+06   1.2139918E+07   1.2139889E+07   9.1445881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.2139887E+07   1.2139887E+07   1.6178246E+07   -6.2067618E+04   -1.9355696E+06   1.2139916E+07   1.2139887E+07   9.1445868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.2139885E+07   1.2139885E+07   1.6176964E+07   -6.2066757E+04   -1.9355220E+06   1.2139914E+07   1.2139885E+07   9.1445852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.2139883E+07   1.2139883E+07   1.6175483E+07   -6.2065762E+04   -1.9354671E+06   1.2139912E+07   1.2139883E+07   9.1445834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.2139880E+07   1.2139880E+07   1.6173774E+07   -6.2064614E+04   -1.9354036E+06   1.2139909E+07   1.2139880E+07   9.1445813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.2139877E+07   1.2139877E+07   1.6171800E+07   -6.2063287E+04   -1.9353303E+06   1.2139906E+07   1.2139877E+07   9.1445789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.2139874E+07   1.2139874E+07   1.6169520E+07   -6.2061756E+04   -1.9352457E+06   1.2139902E+07   1.2139874E+07   9.1445762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.2139870E+07   1.2139870E+07   1.6166889E+07   -6.2059987E+04   -1.9351480E+06   1.2139898E+07   1.2139870E+07   9.1445729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
