#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   7.5859221E+06   7.5859221E+06   1.0112540E+07   2.0757289E+02   -2.3419571E+05   7.5859877E+06   7.5859221E+06   7.1296942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   7.5859210E+06   7.5859210E+06   1.0112225E+07   2.0747267E+02   -2.3419320E+05   7.5859865E+06   7.5859210E+06   7.1296931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   7.5859197E+06   7.5859197E+06   1.0111862E+07   2.0735694E+02   -2.3419030E+05   7.5859851E+06   7.5859197E+06   7.1296918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   7.5859182E+06   7.5859182E+06   1.0111443E+07   2.0722330E+02   -2.3418695E+05   7.5859835E+06   7.5859182E+06   7.1296903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   7.5859165E+06   7.5859165E+06   1.0110958E+07   2.0706898E+02   -2.3418309E+05   7.5859817E+06   7.5859165E+06   7.1296886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   7.5859145E+06   7.5859145E+06   1.0110399E+07   2.0689079E+02   -2.3417862E+05   7.5859796E+06   7.5859145E+06   7.1296866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   7.5859122E+06   7.5859122E+06   1.0109753E+07   2.0668502E+02   -2.3417346E+05   7.5859771E+06   7.5859122E+06   7.1296843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   7.5859096E+06   7.5859096E+06   1.0109008E+07   2.0644743E+02   -2.3416751E+05   7.5859743E+06   7.5859096E+06   7.1296817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   7.5859066E+06   7.5859066E+06   1.0108147E+07   2.0617308E+02   -2.3416063E+05   7.5859710E+06   7.5859066E+06   7.1296786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   7.5859030E+06   7.5859030E+06   1.0107152E+07   2.0585629E+02   -2.3415269E+05   7.5859673E+06   7.5859030E+06   7.1296751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
