#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.5030806E+07   1.5030806E+07   2.0032454E+07   -2.3034211E+05   -6.6504248E+06   1.5030820E+07   1.5030806E+07   8.3765955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.5030807E+07   1.5030807E+07   2.0031121E+07   -2.3033895E+05   -6.6502983E+06   1.5030821E+07   1.5030807E+07   8.3765956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.5030807E+07   1.5030807E+07   2.0029582E+07   -2.3033529E+05   -6.6501523E+06   1.5030821E+07   1.5030807E+07   8.3765956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.5030808E+07   1.5030808E+07   2.0027804E+07   -2.3033107E+05   -6.6499837E+06   1.5030822E+07   1.5030808E+07   8.3765956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.5030809E+07   1.5030809E+07   2.0025752E+07   -2.3032619E+05   -6.6497890E+06   1.5030823E+07   1.5030809E+07   8.3765957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.5030810E+07   1.5030810E+07   2.0023382E+07   -2.3032056E+05   -6.6495642E+06   1.5030824E+07   1.5030810E+07   8.3765957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.5030812E+07   1.5030812E+07   2.0020645E+07   -2.3031405E+05   -6.6493046E+06   1.5030825E+07   1.5030812E+07   8.3765958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.5030813E+07   1.5030813E+07   2.0017486E+07   -2.3030654E+05   -6.6490048E+06   1.5030826E+07   1.5030813E+07   8.3765959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.5030815E+07   1.5030815E+07   2.0013838E+07   -2.3029787E+05   -6.6486587E+06   1.5030827E+07   1.5030815E+07   8.3765960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.5030817E+07   1.5030817E+07   2.0009626E+07   -2.3028786E+05   -6.6482590E+06   1.5030829E+07   1.5030817E+07   8.3765961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.5030819E+07   1.5030819E+07   2.0004763E+07   -2.3027629E+05   -6.6477975E+06   1.5030831E+07   1.5030819E+07   8.3765962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.5030821E+07   1.5030821E+07   1.9999149E+07   -2.3026294E+05   -6.6472646E+06   1.5030833E+07   1.5030821E+07   8.3765964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.5030824E+07   1.5030824E+07   1.9992667E+07   -2.3024752E+05   -6.6466493E+06   1.5030835E+07   1.5030824E+07   8.3765965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.5030828E+07   1.5030828E+07   1.9985185E+07   -2.3022972E+05   -6.6459388E+06   1.5030838E+07   1.5030828E+07   8.3765967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.5030832E+07   1.5030832E+07   1.9976549E+07   -2.3020917E+05   -6.6451185E+06   1.5030841E+07   1.5030832E+07   8.3765969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   1.5030836E+07   1.5030836E+07   1.9966579E+07   -2.3018543E+05   -6.6441715E+06   1.5030845E+07   1.5030836E+07   8.3765972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   1.5030842E+07   1.5030842E+07   1.9955072E+07   -2.3015803E+05   -6.6430780E+06   1.5030849E+07   1.5030842E+07   8.3765974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   1.5030848E+07   1.5030848E+07   1.9941792E+07   -2.3012639E+05   -6.6418156E+06   1.5030854E+07   1.5030848E+07   8.3765978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   1.5030855E+07   1.5030855E+07   1.9926467E+07   -2.3008986E+05   -6.6403582E+06   1.5030860E+07   1.5030855E+07   8.3765981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   1.5030863E+07   1.5030863E+07   1.9908783E+07   -2.3004768E+05   -6.6386758E+06   1.5030867E+07   1.5030863E+07   8.3765985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   1.5030872E+07   1.5030872E+07   1.9888381E+07   -2.2999899E+05   -6.6367336E+06   1.5030874E+07   1.5030872E+07   8.3765990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   1.5030883E+07   1.5030883E+07   1.9864844E+07   -2.2994278E+05   -6.6344918E+06   1.5030883E+07   1.5030883E+07   8.3765996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   1.5030895E+07   1.5030895E+07   1.9837697E+07   -2.2987789E+05   -6.6319043E+06   1.5030893E+07   1.5030895E+07   8.3766002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   1.5030910E+07   1.5030910E+07   1.9806391E+07   -2.2980298E+05   -6.6289179E+06   1.5030905E+07   1.5030910E+07   8.3766009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   1.5030926E+07   1.5030926E+07   1.9770297E+07   -2.2971652E+05   -6.6254716E+06   1.5030918E+07   1.5030926E+07   8.3766017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   1.5030945E+07   1.5030945E+07   1.9728693E+07   -2.2961673E+05   -6.6214948E+06   1.5030934E+07   1.5030945E+07   8.3766026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   1.5030967E+07   1.5030967E+07   1.9680750E+07   -2.2950156E+05   -6.6169064E+06   1.5030952E+07   1.5030967E+07   8.3766037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   1.5030993E+07   1.5030993E+07   1.9625522E+07   -2.2936866E+05   -6.6116131E+06   1.5030972E+07   1.5030993E+07   8.3766048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   1.5031022E+07   1.5031022E+07   1.9561925E+07   -2.2921531E+05   -6.6055076E+06   1.5030996E+07   1.5031022E+07   8.3766061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   1.5031055E+07   1.5031055E+07   1.9488724E+07   -2.2903838E+05   -6.5984664E+06   1.5031023E+07   1.5031055E+07   8.3766075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   1.5031094E+07   1.5031094E+07   1.9404511E+07   -2.2883428E+05   -6.5903480E+06   1.5031055E+07   1.5031094E+07   8.3766090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   1.5031138E+07   1.5031138E+07   1.9307685E+07   -2.2859889E+05   -6.5809895E+06   1.5031091E+07   1.5031138E+07   8.3766106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
