#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.0564005E+06   1.0564005E+06   1.4084972E+06   9.9605999E+03   1.3518741E+03   1.0568083E+06   1.0564005E+06   1.0566840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.0564004E+06   1.0564004E+06   1.4084913E+06   9.9605728E+03   1.3518589E+03   1.0568082E+06   1.0564004E+06   1.0566839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.0564003E+06   1.0564003E+06   1.4084846E+06   9.9605416E+03   1.3518414E+03   1.0568081E+06   1.0564003E+06   1.0566838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.0564002E+06   1.0564002E+06   1.4084768E+06   9.9605055E+03   1.3518211E+03   1.0568079E+06   1.0564002E+06   1.0566836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.0564000E+06   1.0564000E+06   1.4084678E+06   9.9604638E+03   1.3517978E+03   1.0568077E+06   1.0564000E+06   1.0566834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.0563998E+06   1.0563998E+06   1.4084573E+06   9.9604157E+03   1.3517708E+03   1.0568075E+06   1.0563998E+06   1.0566832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.0563996E+06   1.0563996E+06   1.4084453E+06   9.9603602E+03   1.3517396E+03   1.0568073E+06   1.0563996E+06   1.0566830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.0563994E+06   1.0563994E+06   1.4084315E+06   9.9602960E+03   1.3517037E+03   1.0568070E+06   1.0563994E+06   1.0566827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.0563991E+06   1.0563991E+06   1.4084155E+06   9.9602219E+03   1.3516621E+03   1.0568067E+06   1.0563991E+06   1.0566824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.0563988E+06   1.0563988E+06   1.4083970E+06   9.9601364E+03   1.3516141E+03   1.0568063E+06   1.0563988E+06   1.0566820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.0563984E+06   1.0563984E+06   1.4083756E+06   9.9600376E+03   1.3515587E+03   1.0568059E+06   1.0563984E+06   1.0566816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.0563979E+06   1.0563979E+06   1.4083509E+06   9.9599235E+03   1.3514947E+03   1.0568054E+06   1.0563979E+06   1.0566811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.0563974E+06   1.0563974E+06   1.4083225E+06   9.9597918E+03   1.3514208E+03   1.0568048E+06   1.0563974E+06   1.0566805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
