#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.2765289E+07   1.2765289E+07   1.7014402E+07   -8.3220634E+04   -2.4989668E+06   1.2765315E+07   1.2765289E+07   9.1350457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.2765288E+07   1.2765288E+07   1.7013475E+07   -8.3219786E+04   -2.4989252E+06   1.2765314E+07   1.2765288E+07   9.1350448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.2765287E+07   1.2765287E+07   1.7012404E+07   -8.3218806E+04   -2.4988772E+06   1.2765313E+07   1.2765287E+07   9.1350438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.2765286E+07   1.2765286E+07   1.7011167E+07   -8.3217674E+04   -2.4988217E+06   1.2765311E+07   1.2765286E+07   9.1350426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.2765284E+07   1.2765284E+07   1.7009739E+07   -8.3216367E+04   -2.4987577E+06   1.2765309E+07   1.2765284E+07   9.1350413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.2765282E+07   1.2765282E+07   1.7008091E+07   -8.3214858E+04   -2.4986837E+06   1.2765307E+07   1.2765282E+07   9.1350398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.2765280E+07   1.2765280E+07   1.7006187E+07   -8.3213115E+04   -2.4985983E+06   1.2765305E+07   1.2765280E+07   9.1350380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.2765277E+07   1.2765277E+07   1.7003989E+07   -8.3211103E+04   -2.4984997E+06   1.2765302E+07   1.2765277E+07   9.1350359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.2765274E+07   1.2765274E+07   1.7001451E+07   -8.3208779E+04   -2.4983859E+06   1.2765299E+07   1.2765274E+07   9.1350336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.2765271E+07   1.2765271E+07   1.6998520E+07   -8.3206096E+04   -2.4982544E+06   1.2765295E+07   1.2765271E+07   9.1350308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.2765267E+07   1.2765267E+07   1.6995137E+07   -8.3202997E+04   -2.4981026E+06   1.2765291E+07   1.2765267E+07   9.1350276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.2765262E+07   1.2765262E+07   1.6991230E+07   -8.3199420E+04   -2.4979273E+06   1.2765286E+07   1.2765262E+07   9.1350240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.2765257E+07   1.2765257E+07   1.6986720E+07   -8.3195288E+04   -2.4977249E+06   1.2765280E+07   1.2765257E+07   9.1350198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.2765251E+07   1.2765251E+07   1.6981514E+07   -8.3190517E+04   -2.4974912E+06   1.2765273E+07   1.2765251E+07   9.1350149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.2765244E+07   1.2765244E+07   1.6975503E+07   -8.3185008E+04   -2.4972213E+06   1.2765265E+07   1.2765244E+07   9.1350093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   1.2765236E+07   1.2765236E+07   1.6968564E+07   -8.3178647E+04   -2.4969098E+06   1.2765257E+07   1.2765236E+07   9.1350028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   1.2765226E+07   1.2765226E+07   1.6960555E+07   -8.3171302E+04   -2.4965500E+06   1.2765246E+07   1.2765226E+07   9.1349953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   1.2765215E+07   1.2765215E+07   1.6951311E+07   -8.3162820E+04   -2.4961347E+06   1.2765234E+07   1.2765215E+07   9.1349866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   1.2765203E+07   1.2765203E+07   1.6940642E+07   -8.3153027E+04   -2.4956552E+06   1.2765221E+07   1.2765203E+07   9.1349766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   1.2765188E+07   1.2765188E+07   1.6928329E+07   -8.3141719E+04   -2.4951016E+06   1.2765205E+07   1.2765188E+07   9.1349650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   1.2765172E+07   1.2765172E+07   1.6914121E+07   -8.3128663E+04   -2.4944625E+06   1.2765187E+07   1.2765172E+07   9.1349517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   1.2765152E+07   1.2765152E+07   1.6897728E+07   -8.3113589E+04   -2.4937248E+06   1.2765166E+07   1.2765152E+07   9.1349362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   1.2765130E+07   1.2765130E+07   1.6878816E+07   -8.3096185E+04   -2.4928732E+06   1.2765141E+07   1.2765130E+07   9.1349184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   1.2765104E+07   1.2765104E+07   1.6857002E+07   -8.3076091E+04   -2.4918903E+06   1.2765113E+07   1.2765104E+07   9.1348979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   1.2765075E+07   1.2765075E+07   1.6831844E+07   -8.3052893E+04   -2.4907558E+06   1.2765080E+07   1.2765075E+07   9.1348741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   1.2765040E+07   1.2765040E+07   1.6802837E+07   -8.3026111E+04   -2.4894466E+06   1.2765043E+07   1.2765040E+07   9.1348467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   1.2765001E+07   1.2765001E+07   1.6769399E+07   -8.2995195E+04   -2.4879358E+06   1.2765000E+07   1.2765001E+07   9.1348151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   1.2764955E+07   1.2764955E+07   1.6730864E+07   -8.2959507E+04   -2.4861926E+06   1.2764950E+07   1.2764955E+07   9.1347785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   1.2764902E+07   1.2764902E+07   1.6686468E+07   -8.2918314E+04   -2.4841816E+06   1.2764892E+07   1.2764902E+07   9.1347363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   1.2764841E+07   1.2764841E+07   1.6635340E+07   -8.2870769E+04   -2.4818618E+06   1.2764825E+07   1.2764841E+07   9.1346875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   1.2764771E+07   1.2764771E+07   1.6576482E+07   -8.2815897E+04   -2.4791864E+06   1.2764748E+07   1.2764771E+07   9.1346312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   1.2764690E+07   1.2764690E+07   1.6508759E+07   -8.2752576E+04   -2.4761015E+06   1.2764659E+07   1.2764690E+07   9.1345661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075687E-04   1.2764596E+07   1.2764596E+07   1.6430880E+07   -8.2679512E+04   -2.4725452E+06   1.2764556E+07   1.2764596E+07   9.1344910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-04   1.2764487E+07   1.2764487E+07   1.6341380E+07   -8.2595216E+04   -2.4684465E+06   1.2764438E+07   1.2764487E+07   9.1344042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-04   1.2764362E+07   1.2764362E+07   1.6238601E+07   -8.2497975E+04   -2.4637241E+06   1.2764301E+07   1.2764362E+07   9.1343040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-04   1.2764218E+07   1.2764218E+07   1.6120677E+07   -8.2385821E+04   -2.4582852E+06   1.2764143E+07   1.2764218E+07   9.1341883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-04   1.2764051E+07   1.2764051E+07   1.5985511E+07   -8.2256491E+04   -2.4520234E+06   1.2763960E+07   1.2764051E+07   9.1340546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-04   1.2763858E+07   1.2763858E+07   1.5830762E+07   -8.2107388E+04   -2.4448178E+06   1.2763750E+07   1.2763858E+07   9.1339002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-04   1.2763636E+07   1.2763636E+07   1.5653830E+07   -8.1935534E+04   -2.4365305E+06   1.2763506E+07   1.2763636E+07   9.1337218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-04   1.2763379E+07   1.2763379E+07   1.5451850E+07   -8.1737515E+04   -2.4270052E+06   1.2763226E+07   1.2763379E+07   9.1335158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-04   1.2763083E+07   1.2763083E+07   1.5221692E+07   -8.1509430E+04   -2.4160648E+06   1.2762902E+07   1.2763083E+07   9.1332778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-04   1.2762741E+07   1.2762741E+07   1.4959971E+07   -8.1246819E+04   -2.4035096E+06   1.2762528E+07   1.2762741E+07   9.1330029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-04   1.2762346E+07   1.2762346E+07   1.4663078E+07   -8.0944598E+04   -2.3891153E+06   1.2762096E+07   1.2762346E+07   9.1326852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-04   1.2761890E+07   1.2761890E+07   1.4327230E+07   -8.0596986E+04   -2.3726308E+06   1.2761598E+07   1.2761890E+07   9.1323182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-04   1.2761363E+07   1.2761363E+07   1.3948551E+07   -8.0197421E+04   -2.3537769E+06   1.2761023E+07   1.2761363E+07   9.1318941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-04   1.2760756E+07   1.2760756E+07   1.3523191E+07   -7.9738484E+04   -2.3322452E+06   1.2760359E+07   1.2760756E+07   9.1314041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-04   1.2760054E+07   1.2760054E+07   1.3047495E+07   -7.9211814E+04   -2.3076978E+06   1.2759593E+07   1.2760054E+07   9.1308377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-04   1.2759245E+07   1.2759245E+07   1.2518222E+07   -7.8608036E+04   -2.2797676E+06   1.2758710E+07   1.2759245E+07   9.1301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-04   1.2758310E+07   1.2758310E+07   1.1932843E+07   -7.7916694E+04   -2.2480615E+06   1.2757691E+07   1.2758310E+07   9.1294263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-04   1.2757231E+07   1.2757231E+07   1.1289908E+07   -7.7126207E+04   -2.2121641E+06   1.2756515E+07   1.2757231E+07   9.1285513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-04   1.2755986E+07   1.2755986E+07   1.0589488E+07   -7.6223861E+04   -2.1716457E+06   1.2755158E+07   1.2755986E+07   9.1275394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-04   1.2754548E+07   1.2754548E+07   9.8336989E+06   -7.5195843E+04   -2.1260725E+06   1.2753594E+07   1.2754548E+07   9.1263690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-04   1.2752889E+07   1.2752889E+07   9.0272649E+06   -7.4027351E+04   -2.0750222E+06   1.2751789E+07   1.2752889E+07   9.1250150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-04   1.2750972E+07   1.2750972E+07   8.1780979E+06   -7.2702810E+04   -2.0181044E+06   1.2749706E+07   1.2750972E+07   9.1234482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-04   1.2748758E+07   1.2748758E+07   7.2978102E+06   -7.1206211E+04   -1.9549866E+06   1.2747304E+07   1.2748758E+07   9.1216347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-04   1.2746200E+07   1.2746200E+07   6.4020541E+06   -6.9521637E+04   -1.8854274E+06   1.2744533E+07   1.2746200E+07   9.1195351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-04   1.2743243E+07   1.2743243E+07   5.5105383E+06   -6.7634006E+04   -1.8093147E+06   1.2741334E+07   1.2743243E+07   9.1171038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-04   1.2739824E+07   1.2739824E+07   4.6465338E+06   -6.5530080E+04   -1.7267090E+06   1.2737642E+07   1.2739824E+07   9.1142876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-04   1.2735867E+07   1.2735867E+07   3.8356695E+06   -6.3199779E+04   -1.6378891E+06   1.2733378E+07   1.2735867E+07   9.1110252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-04   1.2731285E+07   1.2731285E+07   3.1038472E+06   -6.0637795E+04   -1.5433941E+06   1.2728452E+07   1.2731285E+07   9.1072458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-04   1.2725977E+07   1.2725977E+07   2.4742242E+06   -5.7845478E+04   -1.4440565E+06   1.2722760E+07   1.2725977E+07   9.1028677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-04   1.2719822E+07   1.2719822E+07   1.9634387E+06   -5.4832860E+04   -1.3410152E+06   1.2716180E+07   1.2719822E+07   9.0977981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-04   1.2712683E+07   1.2712683E+07   1.5776211E+06   -5.1620584E+04   -1.2356979E+06   1.2708570E+07   1.2712683E+07   9.0919315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
