#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.3947264E+07   1.3947264E+07   1.8589084E+07   -1.4178239E+05   -4.0980172E+06   1.3947284E+07   1.3947264E+07   8.8857592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.3947264E+07   1.3947264E+07   1.8587959E+07   -1.4178067E+05   -4.0979439E+06   1.3947283E+07   1.3947264E+07   8.8857587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.3947263E+07   1.3947263E+07   1.8586659E+07   -1.4177868E+05   -4.0978593E+06   1.3947282E+07   1.3947263E+07   8.8857581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.3947262E+07   1.3947262E+07   1.8585158E+07   -1.4177638E+05   -4.0977615E+06   1.3947282E+07   1.3947262E+07   8.8857575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.3947262E+07   1.3947262E+07   1.8583426E+07   -1.4177373E+05   -4.0976486E+06   1.3947281E+07   1.3947262E+07   8.8857568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.3947261E+07   1.3947261E+07   1.8581425E+07   -1.4177067E+05   -4.0975182E+06   1.3947280E+07   1.3947261E+07   8.8857559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.3947260E+07   1.3947260E+07   1.8579115E+07   -1.4176713E+05   -4.0973677E+06   1.3947278E+07   1.3947260E+07   8.8857550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.3947259E+07   1.3947259E+07   1.8576448E+07   -1.4176305E+05   -4.0971938E+06   1.3947277E+07   1.3947259E+07   8.8857538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.3947257E+07   1.3947257E+07   1.8573368E+07   -1.4175834E+05   -4.0969931E+06   1.3947275E+07   1.3947257E+07   8.8857525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.3947256E+07   1.3947256E+07   1.8569812E+07   -1.4175289E+05   -4.0967613E+06   1.3947273E+07   1.3947256E+07   8.8857511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
