#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   8.8573804E+06   8.8573804E+06   1.1807062E+07   -7.6079598E+03   -4.6943556E+05   8.8574333E+06   8.8573804E+06   7.9992521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   8.8573791E+06   8.8573791E+06   1.1806630E+07   -7.6080116E+03   -4.6942979E+05   8.8574319E+06   8.8573791E+06   7.9992508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   8.8573777E+06   8.8573777E+06   1.1806131E+07   -7.6080715E+03   -4.6942314E+05   8.8574303E+06   8.8573777E+06   7.9992494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   8.8573760E+06   8.8573760E+06   1.1805555E+07   -7.6081406E+03   -4.6941544E+05   8.8574285E+06   8.8573760E+06   7.9992478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   8.8573740E+06   8.8573740E+06   1.1804891E+07   -7.6082205E+03   -4.6940656E+05   8.8574264E+06   8.8573740E+06   7.9992459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   8.8573717E+06   8.8573717E+06   1.1804123E+07   -7.6083126E+03   -4.6939631E+05   8.8574240E+06   8.8573717E+06   7.9992438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   8.8573691E+06   8.8573691E+06   1.1803237E+07   -7.6084191E+03   -4.6938447E+05   8.8574212E+06   8.8573691E+06   7.9992413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   8.8573661E+06   8.8573661E+06   1.1802213E+07   -7.6085419E+03   -4.6937079E+05   8.8574180E+06   8.8573661E+06   7.9992384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   8.8573626E+06   8.8573626E+06   1.1801031E+07   -7.6086838E+03   -4.6935500E+05   8.8574143E+06   8.8573626E+06   7.9992351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   8.8573586E+06   8.8573586E+06   1.1799666E+07   -7.6088476E+03   -4.6933677E+05   8.8574100E+06   8.8573586E+06   7.9992312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
