#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   9.6781312E+06   9.6781312E+06   1.2900838E+07   -1.5388626E+04   -6.8895658E+05   9.6781772E+06   9.6781312E+06   8.4514878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   9.6781298E+06   9.6781298E+06   1.2900320E+07   -1.5388612E+04   -6.8894747E+05   9.6781758E+06   9.6781298E+06   8.4514865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   9.6781283E+06   9.6781283E+06   1.2899721E+07   -1.5388595E+04   -6.8893694E+05   9.6781741E+06   9.6781283E+06   8.4514851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   9.6781265E+06   9.6781265E+06   1.2899030E+07   -1.5388576E+04   -6.8892478E+05   9.6781722E+06   9.6781265E+06   8.4514834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   9.6781244E+06   9.6781244E+06   1.2898232E+07   -1.5388554E+04   -6.8891074E+05   9.6781700E+06   9.6781244E+06   8.4514815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   9.6781220E+06   9.6781220E+06   1.2897311E+07   -1.5388528E+04   -6.8889453E+05   9.6781675E+06   9.6781220E+06   8.4514793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   9.6781192E+06   9.6781192E+06   1.2896247E+07   -1.5388498E+04   -6.8887581E+05   9.6781645E+06   9.6781192E+06   8.4514768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   9.6781160E+06   9.6781160E+06   1.2895019E+07   -1.5388464E+04   -6.8885419E+05   9.6781611E+06   9.6781160E+06   8.4514738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   9.6781124E+06   9.6781124E+06   1.2893600E+07   -1.5388424E+04   -6.8882923E+05   9.6781572E+06   9.6781124E+06   8.4514705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   9.6781081E+06   9.6781081E+06   1.2891962E+07   -1.5388378E+04   -6.8880040E+05   9.6781527E+06   9.6781081E+06   8.4514665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   9.6781032E+06   9.6781032E+06   1.2890071E+07   -1.5388325E+04   -6.8876712E+05   9.6781474E+06   9.6781032E+06   8.4514620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   9.6780975E+06   9.6780975E+06   1.2887888E+07   -1.5388264E+04   -6.8872868E+05   9.6781414E+06   9.6780975E+06   8.4514568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
