#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.0819296E+07   1.0819296E+07   1.4421518E+07   -3.1530862E+04   -1.1260045E+06   1.0819333E+07   1.0819296E+07   8.9078596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.0819294E+07   1.0819294E+07   1.4420865E+07   -3.1530680E+04   -1.1259881E+06   1.0819332E+07   1.0819294E+07   8.9078584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.0819293E+07   1.0819293E+07   1.4420110E+07   -3.1530469E+04   -1.1259693E+06   1.0819330E+07   1.0819293E+07   8.9078570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.0819291E+07   1.0819291E+07   1.4419239E+07   -3.1530227E+04   -1.1259475E+06   1.0819328E+07   1.0819291E+07   8.9078554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.0819289E+07   1.0819289E+07   1.4418234E+07   -3.1529946E+04   -1.1259223E+06   1.0819326E+07   1.0819289E+07   8.9078536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.0819286E+07   1.0819286E+07   1.4417072E+07   -3.1529623E+04   -1.1258932E+06   1.0819323E+07   1.0819286E+07   8.9078515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.0819283E+07   1.0819283E+07   1.4415731E+07   -3.1529249E+04   -1.1258597E+06   1.0819320E+07   1.0819283E+07   8.9078490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.0819280E+07   1.0819280E+07   1.4414183E+07   -3.1528817E+04   -1.1258209E+06   1.0819317E+07   1.0819280E+07   8.9078462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.0819276E+07   1.0819276E+07   1.4412395E+07   -3.1528319E+04   -1.1257761E+06   1.0819313E+07   1.0819276E+07   8.9078429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.0819272E+07   1.0819272E+07   1.4410330E+07   -3.1527743E+04   -1.1257245E+06   1.0819308E+07   1.0819272E+07   8.9078391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.0819267E+07   1.0819267E+07   1.4407946E+07   -3.1527078E+04   -1.1256648E+06   1.0819303E+07   1.0819267E+07   8.9078347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
