#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.6371504E+07   1.6371504E+07   2.1818048E+07   -4.3610767E+05   -1.3198326E+07   1.6371511E+07   1.6371504E+07   7.3444530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.6371507E+07   1.6371507E+07   2.1816409E+07   -4.3610083E+05   -1.3198057E+07   1.6371515E+07   1.6371507E+07   7.3444539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.6371511E+07   1.6371511E+07   2.1814516E+07   -4.3609294E+05   -1.3197747E+07   1.6371519E+07   1.6371511E+07   7.3444549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.6371516E+07   1.6371516E+07   2.1812331E+07   -4.3608382E+05   -1.3197388E+07   1.6371523E+07   1.6371516E+07   7.3444560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.6371522E+07   1.6371522E+07   2.1809807E+07   -4.3607330E+05   -1.3196974E+07   1.6371528E+07   1.6371522E+07   7.3444574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.6371528E+07   1.6371528E+07   2.1806893E+07   -4.3606115E+05   -1.3196496E+07   1.6371535E+07   1.6371528E+07   7.3444589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.6371535E+07   1.6371535E+07   2.1803529E+07   -4.3604711E+05   -1.3195944E+07   1.6371542E+07   1.6371535E+07   7.3444607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.6371544E+07   1.6371544E+07   2.1799645E+07   -4.3603091E+05   -1.3195306E+07   1.6371550E+07   1.6371544E+07   7.3444627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.6371553E+07   1.6371553E+07   2.1795160E+07   -4.3601220E+05   -1.3194570E+07   1.6371559E+07   1.6371553E+07   7.3444651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.6371565E+07   1.6371565E+07   2.1789981E+07   -4.3599059E+05   -1.3193720E+07   1.6371570E+07   1.6371565E+07   7.3444678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
