#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   2.1666707E+06   2.1666707E+06   2.8887316E+06   9.3074734E+03   1.3819308E+04   2.1669099E+06   2.1666707E+06   2.1644171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   2.1666704E+06   2.1666704E+06   2.8887061E+06   9.3074222E+03   1.3819174E+04   2.1669097E+06   2.1666704E+06   2.1644168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   2.1666701E+06   2.1666701E+06   2.8886766E+06   9.3073632E+03   1.3819019E+04   2.1669093E+06   2.1666701E+06   2.1644165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   2.1666698E+06   2.1666698E+06   2.8886426E+06   9.3072949E+03   1.3818840E+04   2.1669089E+06   2.1666698E+06   2.1644161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   2.1666694E+06   2.1666694E+06   2.8886033E+06   9.3072161E+03   1.3818633E+04   2.1669085E+06   2.1666694E+06   2.1644156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   2.1666689E+06   2.1666689E+06   2.8885580E+06   9.3071252E+03   1.3818394E+04   2.1669080E+06   2.1666689E+06   2.1644151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   2.1666684E+06   2.1666684E+06   2.8885056E+06   9.3070201E+03   1.3818119E+04   2.1669074E+06   2.1666684E+06   2.1644145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   2.1666678E+06   2.1666678E+06   2.8884451E+06   9.3068988E+03   1.3817801E+04   2.1669067E+06   2.1666678E+06   2.1644139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   2.1666671E+06   2.1666671E+06   2.8883753E+06   9.3067587E+03   1.3817433E+04   2.1669060E+06   2.1666671E+06   2.1644131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   2.1666662E+06   2.1666662E+06   2.8882946E+06   9.3065969E+03   1.3817008E+04   2.1669051E+06   2.1666662E+06   2.1644122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   2.1666653E+06   2.1666653E+06   2.8882015E+06   9.3064101E+03   1.3816518E+04   2.1669040E+06   2.1666653E+06   2.1644112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   2.1666642E+06   2.1666642E+06   2.8880939E+06   9.3061944E+03   1.3815952E+04   2.1669028E+06   2.1666642E+06   2.1644100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   2.1666630E+06   2.1666630E+06   2.8879697E+06   9.3059452E+03   1.3815299E+04   2.1669014E+06   2.1666630E+06   2.1644086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
