#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   6.4581051E+06   6.4581051E+06   8.6093490E+06   4.2498194E+03   -1.0038053E+05   6.4581852E+06   6.4581051E+06   6.2229232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   6.4581041E+06   6.4581041E+06   8.6091222E+06   4.2497094E+03   -1.0037963E+05   6.4581842E+06   6.4581041E+06   6.2229222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   6.4581031E+06   6.4581031E+06   8.6088602E+06   4.2495823E+03   -1.0037859E+05   6.4581830E+06   6.4581031E+06   6.2229211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   6.4581018E+06   6.4581018E+06   8.6085577E+06   4.2494356E+03   -1.0037739E+05   6.4581816E+06   6.4581018E+06   6.2229198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   6.4581003E+06   6.4581003E+06   8.6082084E+06   4.2492661E+03   -1.0037600E+05   6.4581801E+06   6.4581003E+06   6.2229183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   6.4580987E+06   6.4580987E+06   8.6078050E+06   4.2490704E+03   -1.0037440E+05   6.4581783E+06   6.4580987E+06   6.2229165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   6.4580967E+06   6.4580967E+06   8.6073392E+06   4.2488445E+03   -1.0037255E+05   6.4581762E+06   6.4580967E+06   6.2229146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   6.4580945E+06   6.4580945E+06   8.6068013E+06   4.2485836E+03   -1.0037042E+05   6.4581738E+06   6.4580945E+06   6.2229123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   6.4580919E+06   6.4580919E+06   8.6061803E+06   4.2482823E+03   -1.0036795E+05   6.4581711E+06   6.4580919E+06   6.2229096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   6.4580889E+06   6.4580889E+06   8.6054631E+06   4.2479345E+03   -1.0036510E+05   6.4581679E+06   6.4580889E+06   6.2229065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   6.4580855E+06   6.4580855E+06   8.6046350E+06   4.2475328E+03   -1.0036181E+05   6.4581642E+06   6.4580855E+06   6.2229030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   6.4580815E+06   6.4580815E+06   8.6036789E+06   4.2470689E+03   -1.0035801E+05   6.4581599E+06   6.4580815E+06   6.2228989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   6.4580769E+06   6.4580769E+06   8.6025749E+06   4.2465334E+03   -1.0035363E+05   6.4581550E+06   6.4580769E+06   6.2228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   6.4580716E+06   6.4580716E+06   8.6013002E+06   4.2459150E+03   -1.0034856E+05   6.4581493E+06   6.4580716E+06   6.2228887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   6.4580655E+06   6.4580655E+06   8.5998283E+06   4.2452009E+03   -1.0034271E+05   6.4581427E+06   6.4580655E+06   6.2228824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   6.4580584E+06   6.4580584E+06   8.5981290E+06   4.2443765E+03   -1.0033596E+05   6.4581352E+06   6.4580584E+06   6.2228751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   6.4580503E+06   6.4580503E+06   8.5961671E+06   4.2434247E+03   -1.0032815E+05   6.4581264E+06   6.4580503E+06   6.2228667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   6.4580409E+06   6.4580409E+06   8.5939020E+06   4.2423257E+03   -1.0031914E+05   6.4581163E+06   6.4580409E+06   6.2228570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   6.4580300E+06   6.4580300E+06   8.5912871E+06   4.2410569E+03   -1.0030874E+05   6.4581046E+06   6.4580300E+06   6.2228458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   6.4580174E+06   6.4580174E+06   8.5882683E+06   4.2395922E+03   -1.0029672E+05   6.4580912E+06   6.4580174E+06   6.2228328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   6.4580029E+06   6.4580029E+06   8.5847836E+06   4.2379012E+03   -1.0028284E+05   6.4580756E+06   6.4580029E+06   6.2228179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   6.4579862E+06   6.4579862E+06   8.5807612E+06   4.2359492E+03   -1.0026681E+05   6.4580577E+06   6.4579862E+06   6.2228006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   6.4579668E+06   6.4579668E+06   8.5761184E+06   4.2336960E+03   -1.0024829E+05   6.4580369E+06   6.4579668E+06   6.2227807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   6.4579445E+06   6.4579445E+06   8.5707601E+06   4.2310952E+03   -1.0022690E+05   6.4580130E+06   6.4579445E+06   6.2227577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   6.4579187E+06   6.4579187E+06   8.5645764E+06   4.2280936E+03   -1.0020220E+05   6.4579853E+06   6.4579187E+06   6.2227311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   6.4578889E+06   6.4578889E+06   8.5574409E+06   4.2246295E+03   -1.0017366E+05   6.4579534E+06   6.4578889E+06   6.2227005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   6.4578546E+06   6.4578546E+06   8.5492080E+06   4.2206322E+03   -1.0014070E+05   6.4579165E+06   6.4578546E+06   6.2226651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   6.4578149E+06   6.4578149E+06   8.5397104E+06   4.2160201E+03   -1.0010262E+05   6.4578740E+06   6.4578149E+06   6.2226242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   6.4577690E+06   6.4577690E+06   8.5287553E+06   4.2106992E+03   -1.0005863E+05   6.4578249E+06   6.4577690E+06   6.2225770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   6.4577161E+06   6.4577161E+06   8.5161214E+06   4.2045617E+03   -1.0000780E+05   6.4577681E+06   6.4577161E+06   6.2225225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   6.4576551E+06   6.4576551E+06   8.5015544E+06   4.1974834E+03   -9.9949068E+04   6.4577027E+06   6.4576551E+06   6.2224595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   6.4575846E+06   6.4575846E+06   8.4847626E+06   4.1893217E+03   -9.9881204E+04   6.4576271E+06   6.4575846E+06   6.2223869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
