#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.0828590E+06   1.0828590E+06   1.4437731E+06   9.9475201E+03   1.4732704E+03   1.0832605E+06   1.0828590E+06   1.0831227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.0828589E+06   1.0828589E+06   1.4437669E+06   9.9474925E+03   1.4732539E+03   1.0832604E+06   1.0828589E+06   1.0831226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.0828587E+06   1.0828587E+06   1.4437598E+06   9.9474605E+03   1.4732348E+03   1.0832603E+06   1.0828587E+06   1.0831225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.0828586E+06   1.0828586E+06   1.4437516E+06   9.9474236E+03   1.4732128E+03   1.0832601E+06   1.0828586E+06   1.0831223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.0828584E+06   1.0828584E+06   1.4437421E+06   9.9473809E+03   1.4731874E+03   1.0832599E+06   1.0828584E+06   1.0831221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.0828582E+06   1.0828582E+06   1.4437312E+06   9.9473317E+03   1.4731581E+03   1.0832597E+06   1.0828582E+06   1.0831219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.0828580E+06   1.0828580E+06   1.4437185E+06   9.9472748E+03   1.4731242E+03   1.0832595E+06   1.0828580E+06   1.0831217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.0828578E+06   1.0828578E+06   1.4437039E+06   9.9472092E+03   1.4730851E+03   1.0832592E+06   1.0828578E+06   1.0831214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.0828575E+06   1.0828575E+06   1.4436871E+06   9.9471334E+03   1.4730400E+03   1.0832589E+06   1.0828575E+06   1.0831210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.0828571E+06   1.0828571E+06   1.4436676E+06   9.9470458E+03   1.4729878E+03   1.0832585E+06   1.0828571E+06   1.0831207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.0828567E+06   1.0828567E+06   1.4436451E+06   9.9469447E+03   1.4729276E+03   1.0832580E+06   1.0828567E+06   1.0831202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.0828563E+06   1.0828563E+06   1.4436192E+06   9.9468280E+03   1.4728581E+03   1.0832575E+06   1.0828563E+06   1.0831197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.0828558E+06   1.0828558E+06   1.4435892E+06   9.9466932E+03   1.4727778E+03   1.0832569E+06   1.0828558E+06   1.0831191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.0828552E+06   1.0828552E+06   1.4435546E+06   9.9465375E+03   1.4726850E+03   1.0832563E+06   1.0828552E+06   1.0831184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.0828545E+06   1.0828545E+06   1.4435146E+06   9.9463577E+03   1.4725780E+03   1.0832555E+06   1.0828545E+06   1.0831176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   1.0828537E+06   1.0828537E+06   1.4434684E+06   9.9461502E+03   1.4724543E+03   1.0832546E+06   1.0828537E+06   1.0831167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   1.0828527E+06   1.0828527E+06   1.4434151E+06   9.9459104E+03   1.4723116E+03   1.0832535E+06   1.0828527E+06   1.0831157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   1.0828517E+06   1.0828517E+06   1.4433536E+06   9.9456336E+03   1.4721467E+03   1.0832523E+06   1.0828517E+06   1.0831145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   1.0828504E+06   1.0828504E+06   1.4432825E+06   9.9453140E+03   1.4719564E+03   1.0832509E+06   1.0828504E+06   1.0831131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   1.0828490E+06   1.0828490E+06   1.4432004E+06   9.9449449E+03   1.4717366E+03   1.0832493E+06   1.0828490E+06   1.0831115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   1.0828473E+06   1.0828473E+06   1.4431057E+06   9.9445187E+03   1.4714828E+03   1.0832474E+06   1.0828473E+06   1.0831096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   1.0828454E+06   1.0828454E+06   1.4429962E+06   9.9440265E+03   1.4711898E+03   1.0832453E+06   1.0828454E+06   1.0831075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   1.0828432E+06   1.0828432E+06   1.4428699E+06   9.9434582E+03   1.4708514E+03   1.0832428E+06   1.0828432E+06   1.0831050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   1.0828407E+06   1.0828407E+06   1.4427240E+06   9.9428020E+03   1.4704608E+03   1.0832400E+06   1.0828407E+06   1.0831021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   1.0828378E+06   1.0828378E+06   1.4425555E+06   9.9420442E+03   1.4700098E+03   1.0832366E+06   1.0828378E+06   1.0830988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   1.0828344E+06   1.0828344E+06   1.4423609E+06   9.9411693E+03   1.4694891E+03   1.0832328E+06   1.0828344E+06   1.0830950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   1.0828305E+06   1.0828305E+06   1.4421363E+06   9.9401590E+03   1.4688880E+03   1.0832284E+06   1.0828305E+06   1.0830906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   1.0828259E+06   1.0828259E+06   1.4418770E+06   9.9389925E+03   1.4681941E+03   1.0832233E+06   1.0828259E+06   1.0830855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   1.0828207E+06   1.0828207E+06   1.4415776E+06   9.9376456E+03   1.4673930E+03   1.0832174E+06   1.0828207E+06   1.0830796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   1.0828147E+06   1.0828147E+06   1.4412319E+06   9.9360904E+03   1.4664684E+03   1.0832106E+06   1.0828147E+06   1.0830728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   1.0828077E+06   1.0828077E+06   1.4408328E+06   9.9342949E+03   1.4654011E+03   1.0832028E+06   1.0828077E+06   1.0830650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   1.0827997E+06   1.0827997E+06   1.4403720E+06   9.9322218E+03   1.4641693E+03   1.0831938E+06   1.0827997E+06   1.0830559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075687E-04   1.0827904E+06   1.0827904E+06   1.4398401E+06   9.9298285E+03   1.4627478E+03   1.0831833E+06   1.0827904E+06   1.0830455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-04   1.0827797E+06   1.0827797E+06   1.4392261E+06   9.9270654E+03   1.4611075E+03   1.0831712E+06   1.0827797E+06   1.0830334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-04   1.0827673E+06   1.0827673E+06   1.4385173E+06   9.9238757E+03   1.4592149E+03   1.0831573E+06   1.0827673E+06   1.0830195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-04   1.0827531E+06   1.0827531E+06   1.4376992E+06   9.9201935E+03   1.4570315E+03   1.0831412E+06   1.0827531E+06   1.0830034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-04   1.0827366E+06   1.0827366E+06   1.4367551E+06   9.9159432E+03   1.4545130E+03   1.0831226E+06   1.0827366E+06   1.0829848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-04   1.0827175E+06   1.0827175E+06   1.4356655E+06   9.9110373E+03   1.4516085E+03   1.0831012E+06   1.0827175E+06   1.0829634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-04   1.0826956E+06   1.0826956E+06   1.4344082E+06   9.9053753E+03   1.4482596E+03   1.0830764E+06   1.0826956E+06   1.0829386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-04   1.0826702E+06   1.0826702E+06   1.4329576E+06   9.8988410E+03   1.4443991E+03   1.0830478E+06   1.0826702E+06   1.0829100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
