#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.2459134E+07   1.2459134E+07   1.6606500E+07   -7.2198580E+04   -2.2047513E+06   1.2459161E+07   1.2459134E+07   9.1499503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.2459133E+07   1.2459133E+07   1.6605620E+07   -7.2197884E+04   -2.2047153E+06   1.2459160E+07   1.2459133E+07   9.1499493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.2459131E+07   1.2459131E+07   1.6604603E+07   -7.2197081E+04   -2.2046738E+06   1.2459159E+07   1.2459131E+07   9.1499482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.2459130E+07   1.2459130E+07   1.6603429E+07   -7.2196154E+04   -2.2046258E+06   1.2459157E+07   1.2459130E+07   9.1499470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.2459128E+07   1.2459128E+07   1.6602074E+07   -7.2195082E+04   -2.2045704E+06   1.2459155E+07   1.2459128E+07   9.1499455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.2459126E+07   1.2459126E+07   1.6600509E+07   -7.2193845E+04   -2.2045065E+06   1.2459153E+07   1.2459126E+07   9.1499439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.2459123E+07   1.2459123E+07   1.6598702E+07   -7.2192417E+04   -2.2044326E+06   1.2459150E+07   1.2459123E+07   9.1499419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.2459121E+07   1.2459121E+07   1.6596616E+07   -7.2190767E+04   -2.2043474E+06   1.2459147E+07   1.2459121E+07   9.1499397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.2459117E+07   1.2459117E+07   1.6594206E+07   -7.2188862E+04   -2.2042489E+06   1.2459144E+07   1.2459117E+07   9.1499371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.2459114E+07   1.2459114E+07   1.6591425E+07   -7.2186663E+04   -2.2041352E+06   1.2459140E+07   1.2459114E+07   9.1499341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
