#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.1821773E+07   1.1821773E+07   1.5757289E+07   -5.3188450E+04   -1.7004414E+06   1.1821804E+07   1.1821773E+07   9.1185322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.1821772E+07   1.1821772E+07   1.5756502E+07   -5.3188006E+04   -1.7004148E+06   1.1821803E+07   1.1821772E+07   9.1185311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.1821770E+07   1.1821770E+07   1.5755593E+07   -5.3187494E+04   -1.7003841E+06   1.1821801E+07   1.1821770E+07   9.1185299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.1821768E+07   1.1821768E+07   1.5754543E+07   -5.3186902E+04   -1.7003487E+06   1.1821800E+07   1.1821768E+07   9.1185284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.1821766E+07   1.1821766E+07   1.5753331E+07   -5.3186218E+04   -1.7003078E+06   1.1821797E+07   1.1821766E+07   9.1185268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.1821764E+07   1.1821764E+07   1.5751932E+07   -5.3185429E+04   -1.7002606E+06   1.1821795E+07   1.1821764E+07   9.1185249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.1821761E+07   1.1821761E+07   1.5750316E+07   -5.3184518E+04   -1.7002060E+06   1.1821792E+07   1.1821761E+07   9.1185227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.1821758E+07   1.1821758E+07   1.5748450E+07   -5.3183466E+04   -1.7001430E+06   1.1821789E+07   1.1821758E+07   9.1185201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.1821755E+07   1.1821755E+07   1.5746296E+07   -5.3182250E+04   -1.7000703E+06   1.1821785E+07   1.1821755E+07   9.1185172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.1821751E+07   1.1821751E+07   1.5743809E+07   -5.3180847E+04   -1.6999863E+06   1.1821781E+07   1.1821751E+07   9.1185138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.1821746E+07   1.1821746E+07   1.5740937E+07   -5.3179226E+04   -1.6998894E+06   1.1821775E+07   1.1821746E+07   9.1185099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.1821740E+07   1.1821740E+07   1.5737621E+07   -5.3177355E+04   -1.6997774E+06   1.1821770E+07   1.1821740E+07   9.1185054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.1821734E+07   1.1821734E+07   1.5733792E+07   -5.3175194E+04   -1.6996481E+06   1.1821763E+07   1.1821734E+07   9.1185001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.1821727E+07   1.1821727E+07   1.5729373E+07   -5.3172699E+04   -1.6994988E+06   1.1821755E+07   1.1821727E+07   9.1184941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.1821718E+07   1.1821718E+07   1.5724270E+07   -5.3169817E+04   -1.6993264E+06   1.1821746E+07   1.1821718E+07   9.1184871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   1.1821709E+07   1.1821709E+07   1.5718380E+07   -5.3166490E+04   -1.6991274E+06   1.1821735E+07   1.1821709E+07   9.1184791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   1.1821697E+07   1.1821697E+07   1.5711581E+07   -5.3162647E+04   -1.6988976E+06   1.1821723E+07   1.1821697E+07   9.1184698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   1.1821684E+07   1.1821684E+07   1.5703733E+07   -5.3158210E+04   -1.6986323E+06   1.1821709E+07   1.1821684E+07   9.1184591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   1.1821669E+07   1.1821669E+07   1.5694675E+07   -5.3153087E+04   -1.6983259E+06   1.1821693E+07   1.1821669E+07   9.1184467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   1.1821652E+07   1.1821652E+07   1.5684221E+07   -5.3147171E+04   -1.6979723E+06   1.1821674E+07   1.1821652E+07   9.1184324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   1.1821632E+07   1.1821632E+07   1.5672157E+07   -5.3140339E+04   -1.6975640E+06   1.1821653E+07   1.1821632E+07   9.1184159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   1.1821609E+07   1.1821609E+07   1.5658237E+07   -5.3132451E+04   -1.6970926E+06   1.1821628E+07   1.1821609E+07   9.1183968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   1.1821582E+07   1.1821582E+07   1.5642176E+07   -5.3123342E+04   -1.6965485E+06   1.1821599E+07   1.1821582E+07   9.1183748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   1.1821551E+07   1.1821551E+07   1.5623650E+07   -5.3112824E+04   -1.6959205E+06   1.1821566E+07   1.1821551E+07   9.1183494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   1.1821516E+07   1.1821516E+07   1.5602281E+07   -5.3100680E+04   -1.6951956E+06   1.1821528E+07   1.1821516E+07   9.1183200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   1.1821475E+07   1.1821475E+07   1.5577640E+07   -5.3086658E+04   -1.6943589E+06   1.1821484E+07   1.1821475E+07   9.1182861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   1.1821427E+07   1.1821427E+07   1.5549231E+07   -5.3070467E+04   -1.6933935E+06   1.1821433E+07   1.1821427E+07   9.1182470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   1.1821373E+07   1.1821373E+07   1.5516486E+07   -5.3051774E+04   -1.6922794E+06   1.1821374E+07   1.1821373E+07   9.1182018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   1.1821309E+07   1.1821309E+07   1.5478754E+07   -5.3030191E+04   -1.6909939E+06   1.1821306E+07   1.1821309E+07   9.1181496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   1.1821236E+07   1.1821236E+07   1.5435290E+07   -5.3005272E+04   -1.6895110E+06   1.1821227E+07   1.1821236E+07   9.1180894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   1.1821152E+07   1.1821152E+07   1.5385243E+07   -5.2976504E+04   -1.6878006E+06   1.1821137E+07   1.1821152E+07   9.1180198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   1.1821055E+07   1.1821055E+07   1.5327641E+07   -5.2943293E+04   -1.6858281E+06   1.1821032E+07   1.1821055E+07   9.1179395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075687E-04   1.1820943E+07   1.1820943E+07   1.5261379E+07   -5.2904954E+04   -1.6835538E+06   1.1820911E+07   1.1820943E+07   9.1178468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-04   1.1820813E+07   1.1820813E+07   1.5185201E+07   -5.2860698E+04   -1.6809321E+06   1.1820772E+07   1.1820813E+07   9.1177397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-04   1.1820663E+07   1.1820663E+07   1.5097681E+07   -5.2809615E+04   -1.6779109E+06   1.1820611E+07   1.1820663E+07   9.1176162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-04   1.1820491E+07   1.1820491E+07   1.4997212E+07   -5.2750656E+04   -1.6744304E+06   1.1820425E+07   1.1820491E+07   9.1174735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-04   1.1820291E+07   1.1820291E+07   1.4881984E+07   -5.2682613E+04   -1.6704222E+06   1.1820211E+07   1.1820291E+07   9.1173089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
