#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.6565496E+07   1.6565496E+07   2.2076371E+07   -4.8209118E+05   -1.4769734E+07   1.6565503E+07   1.6565496E+07   7.1538026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.6565501E+07   1.6565501E+07   2.2074681E+07   -4.8208349E+05   -1.4769430E+07   1.6565507E+07   1.6565501E+07   7.1538036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.6565505E+07   1.6565505E+07   2.2072730E+07   -4.8207461E+05   -1.4769079E+07   1.6565512E+07   1.6565505E+07   7.1538048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.6565511E+07   1.6565511E+07   2.2070477E+07   -4.8206435E+05   -1.4768674E+07   1.6565517E+07   1.6565511E+07   7.1538061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.6565518E+07   1.6565518E+07   2.2067875E+07   -4.8205251E+05   -1.4768206E+07   1.6565523E+07   1.6565518E+07   7.1538076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.6565525E+07   1.6565525E+07   2.2064871E+07   -4.8203883E+05   -1.4767666E+07   1.6565531E+07   1.6565525E+07   7.1538094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.6565534E+07   1.6565534E+07   2.2061403E+07   -4.8202304E+05   -1.4767042E+07   1.6565539E+07   1.6565534E+07   7.1538115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.6565544E+07   1.6565544E+07   2.2057398E+07   -4.8200480E+05   -1.4766321E+07   1.6565549E+07   1.6565544E+07   7.1538139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.6565556E+07   1.6565556E+07   2.2052775E+07   -4.8198374E+05   -1.4765489E+07   1.6565560E+07   1.6565556E+07   7.1538166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.6565569E+07   1.6565569E+07   2.2047437E+07   -4.8195942E+05   -1.4764529E+07   1.6565573E+07   1.6565569E+07   7.1538198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
