#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   4.6850153E+06   4.6850153E+06   6.2459250E+06   7.4461415E+03   1.1264104E+04   4.6851299E+06   4.6850153E+06   4.6229818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   4.6850147E+06   4.6850147E+06   6.2458062E+06   7.4460465E+03   1.1263904E+04   4.6851292E+06   4.6850147E+06   4.6229811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   4.6850139E+06   4.6850139E+06   6.2456690E+06   7.4459368E+03   1.1263673E+04   4.6851284E+06   4.6850139E+06   4.6229803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   4.6850131E+06   4.6850131E+06   6.2455105E+06   7.4458101E+03   1.1263406E+04   4.6851275E+06   4.6850131E+06   4.6229794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   4.6850121E+06   4.6850121E+06   6.2453276E+06   7.4456638E+03   1.1263098E+04   4.6851264E+06   4.6850121E+06   4.6229783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   4.6850109E+06   4.6850109E+06   6.2451163E+06   7.4454949E+03   1.1262742E+04   4.6851251E+06   4.6850109E+06   4.6229771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   4.6850095E+06   4.6850095E+06   6.2448723E+06   7.4452998E+03   1.1262331E+04   4.6851237E+06   4.6850095E+06   4.6229756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   4.6850080E+06   4.6850080E+06   6.2445906E+06   7.4450746E+03   1.1261857E+04   4.6851220E+06   4.6850080E+06   4.6229740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   4.6850062E+06   4.6850062E+06   6.2442653E+06   7.4448145E+03   1.1261309E+04   4.6851200E+06   4.6850062E+06   4.6229721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   4.6850041E+06   4.6850041E+06   6.2438897E+06   7.4445141E+03   1.1260677E+04   4.6851178E+06   4.6850041E+06   4.6229699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   4.6850017E+06   4.6850017E+06   6.2434559E+06   7.4441673E+03   1.1259947E+04   4.6851152E+06   4.6850017E+06   4.6229673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   4.6849990E+06   4.6849990E+06   6.2429550E+06   7.4437668E+03   1.1259105E+04   4.6851122E+06   4.6849990E+06   4.6229644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
