#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   8.4395927E+06   8.4395927E+06   1.1250274E+07   -4.5563171E+03   -3.8006481E+05   8.4396494E+06   8.4395927E+06   7.7343131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   8.4395915E+06   8.4395915E+06   1.1249883E+07   -4.5563908E+03   -3.8006033E+05   8.4396481E+06   8.4395915E+06   7.7343119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   8.4395901E+06   8.4395901E+06   1.1249431E+07   -4.5564758E+03   -3.8005516E+05   8.4396466E+06   8.4395901E+06   7.7343105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   8.4395884E+06   8.4395884E+06   1.1248910E+07   -4.5565740E+03   -3.8004918E+05   8.4396449E+06   8.4395884E+06   7.7343089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   8.4395866E+06   8.4395866E+06   1.1248308E+07   -4.5566874E+03   -3.8004228E+05   8.4396428E+06   8.4395866E+06   7.7343071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   8.4395844E+06   8.4395844E+06   1.1247613E+07   -4.5568184E+03   -3.8003432E+05   8.4396405E+06   8.4395844E+06   7.7343050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   8.4395819E+06   8.4395819E+06   1.1246810E+07   -4.5569696E+03   -3.8002511E+05   8.4396378E+06   8.4395819E+06   7.7343025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   8.4395789E+06   8.4395789E+06   1.1245883E+07   -4.5571442E+03   -3.8001449E+05   8.4396347E+06   8.4395789E+06   7.7342997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   8.4395756E+06   8.4395756E+06   1.1244812E+07   -4.5573458E+03   -3.8000222E+05   8.4396312E+06   8.4395756E+06   7.7342964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   8.4395717E+06   8.4395717E+06   1.1243576E+07   -4.5575786E+03   -3.7998805E+05   8.4396270E+06   8.4395717E+06   7.7342927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   8.4395672E+06   8.4395672E+06   1.1242149E+07   -4.5578474E+03   -3.7997169E+05   8.4396223E+06   8.4395672E+06   7.7342883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   8.4395621E+06   8.4395621E+06   1.1240501E+07   -4.5581577E+03   -3.7995280E+05   8.4396167E+06   8.4395621E+06   7.7342833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   8.4395561E+06   8.4395561E+06   1.1238599E+07   -4.5585160E+03   -3.7993098E+05   8.4396104E+06   8.4395561E+06   7.7342775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   8.4395492E+06   8.4395492E+06   1.1236402E+07   -4.5589296E+03   -3.7990579E+05   8.4396030E+06   8.4395492E+06   7.7342708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   8.4395412E+06   8.4395412E+06   1.1233866E+07   -4.5594071E+03   -3.7987670E+05   8.4395945E+06   8.4395412E+06   7.7342631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592725E-05   8.4395320E+06   8.4395320E+06   1.1230938E+07   -4.5599584E+03   -3.7984312E+05   8.4395847E+06   8.4395320E+06   7.7342542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024397E-05   8.4395214E+06   8.4395214E+06   1.1227557E+07   -4.5605948E+03   -3.7980433E+05   8.4395734E+06   8.4395214E+06   7.7342439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637491E-05   8.4395092E+06   8.4395092E+06   1.1223655E+07   -4.5613293E+03   -3.7975955E+05   8.4395603E+06   8.4395092E+06   7.7342320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445543E-05   8.4394950E+06   8.4394950E+06   1.1219150E+07   -4.5621771E+03   -3.7970784E+05   8.4395453E+06   8.4394950E+06   7.7342183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3463097E-05   8.4394787E+06   8.4394787E+06   1.1213950E+07   -4.5631557E+03   -3.7964813E+05   8.4395278E+06   8.4394787E+06   7.7342024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705784E-05   8.4394598E+06   8.4394598E+06   1.1207948E+07   -4.5642849E+03   -3.7957919E+05   8.4395077E+06   8.4394598E+06   7.7341841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0190401E-05   8.4394380E+06   8.4394380E+06   1.1201021E+07   -4.5655879E+03   -3.7949959E+05   8.4394845E+06   8.4394380E+06   7.7341630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934998E-05   8.4394128E+06   8.4394128E+06   1.1193027E+07   -4.5670914E+03   -3.7940768E+05   8.4394576E+06   8.4394128E+06   7.7341386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958971E-05   8.4393838E+06   8.4393838E+06   1.1183803E+07   -4.5688258E+03   -3.7930157E+05   8.4394267E+06   8.4393838E+06   7.7341104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2283164E-05   8.4393502E+06   8.4393502E+06   1.1173159E+07   -4.5708263E+03   -3.7917907E+05   8.4393909E+06   8.4393502E+06   7.7340778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929976E-05   8.4393115E+06   8.4393115E+06   1.1160880E+07   -4.5731335E+03   -3.7903764E+05   8.4393496E+06   8.4393115E+06   7.7340403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1923476E-05   8.4392667E+06   8.4392667E+06   1.1146717E+07   -4.5757936E+03   -3.7887437E+05   8.4393019E+06   8.4392667E+06   7.7339969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7289530E-05   8.4392151E+06   8.4392151E+06   1.1130384E+07   -4.5788600E+03   -3.7868590E+05   8.4392469E+06   8.4392151E+06   7.7339468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055934E-05   8.4391555E+06   8.4391555E+06   1.1111550E+07   -4.5823938E+03   -3.7846835E+05   8.4391834E+06   8.4391555E+06   7.7338890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9252557E-05   8.4390867E+06   8.4390867E+06   1.1089840E+07   -4.5864649E+03   -3.7821724E+05   8.4391100E+06   8.4390867E+06   7.7338222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5911497E-05   8.4390072E+06   8.4390072E+06   1.1064820E+07   -4.5911532E+03   -3.7792742E+05   8.4390253E+06   8.4390072E+06   7.7337452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306724E-04   8.4389156E+06   8.4389156E+06   1.1035994E+07   -4.5965501E+03   -3.7759296E+05   8.4389276E+06   8.4389156E+06   7.7336562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
