#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.7078234E+07   1.7078234E+07   2.2759056E+07   -6.4119819E+05   -2.0506797E+07   1.7078238E+07   1.7078234E+07   6.5874793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.7078241E+07   1.7078241E+07   2.2757220E+07   -6.4118746E+05   -2.0506364E+07   1.7078245E+07   1.7078241E+07   6.5874807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.7078249E+07   1.7078249E+07   2.2755100E+07   -6.4117506E+05   -2.0505864E+07   1.7078252E+07   1.7078249E+07   6.5874824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.7078258E+07   1.7078258E+07   2.2752652E+07   -6.4116075E+05   -2.0505287E+07   1.7078261E+07   1.7078258E+07   6.5874842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.7078268E+07   1.7078268E+07   2.2749825E+07   -6.4114423E+05   -2.0504621E+07   1.7078271E+07   1.7078268E+07   6.5874864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.7078280E+07   1.7078280E+07   2.2746561E+07   -6.4112515E+05   -2.0503851E+07   1.7078283E+07   1.7078280E+07   6.5874889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.7078294E+07   1.7078294E+07   2.2742793E+07   -6.4110312E+05   -2.0502962E+07   1.7078296E+07   1.7078294E+07   6.5874918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.7078310E+07   1.7078310E+07   2.2738442E+07   -6.4107767E+05   -2.0501936E+07   1.7078312E+07   1.7078310E+07   6.5874951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.7078328E+07   1.7078328E+07   2.2733419E+07   -6.4104830E+05   -2.0500752E+07   1.7078330E+07   1.7078328E+07   6.5874989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.7078349E+07   1.7078349E+07   2.2727619E+07   -6.4101437E+05   -2.0499383E+07   1.7078351E+07   1.7078349E+07   6.5875034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.7078374E+07   1.7078374E+07   2.2720923E+07   -6.4097520E+05   -2.0497804E+07   1.7078375E+07   1.7078374E+07   6.5875085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.7078402E+07   1.7078402E+07   2.2713193E+07   -6.4092997E+05   -2.0495980E+07   1.7078403E+07   1.7078402E+07   6.5875144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.7078435E+07   1.7078435E+07   2.2704270E+07   -6.4087774E+05   -2.0493874E+07   1.7078435E+07   1.7078435E+07   6.5875213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.7078472E+07   1.7078472E+07   2.2693969E+07   -6.4081744E+05   -2.0491442E+07   1.7078472E+07   1.7078472E+07   6.5875291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329878E-05   1.7078516E+07   1.7078516E+07   2.2682079E+07   -6.4074781E+05   -2.0488635E+07   1.7078514E+07   1.7078516E+07   6.5875382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
