#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075687E-05   1.5518537E+07   1.5518537E+07   2.0682085E+07   -2.8824778E+05   -8.4081478E+06   1.5518549E+07   1.5518537E+07   8.0551998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902020E-05   1.5518539E+07   1.5518539E+07   2.0680648E+07   -2.8824362E+05   -8.4079837E+06   1.5518550E+07   1.5518539E+07   8.0552001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790004E-05   1.5518540E+07   1.5518540E+07   2.0678989E+07   -2.8823881E+05   -8.4077943E+06   1.5518552E+07   1.5518540E+07   8.0552005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744238E-05   1.5518542E+07   1.5518542E+07   2.0677073E+07   -2.8823326E+05   -8.4075756E+06   1.5518553E+07   1.5518542E+07   8.0552009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769666E-05   1.5518544E+07   1.5518544E+07   2.0674860E+07   -2.8822684E+05   -8.4073230E+06   1.5518555E+07   1.5518544E+07   8.0552014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871598E-05   1.5518547E+07   1.5518547E+07   2.0672306E+07   -2.8821944E+05   -8.4070313E+06   1.5518558E+07   1.5518547E+07   8.0552019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055744E-05   1.5518550E+07   1.5518550E+07   2.0669356E+07   -2.8821088E+05   -8.4066945E+06   1.5518560E+07   1.5518550E+07   8.0552026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328236E-05   1.5518553E+07   1.5518553E+07   2.0665951E+07   -2.8820101E+05   -8.4063056E+06   1.5518563E+07   1.5518553E+07   8.0552033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695666E-05   1.5518557E+07   1.5518557E+07   2.0662019E+07   -2.8818961E+05   -8.4058565E+06   1.5518567E+07   1.5518557E+07   8.0552041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165117E-05   1.5518561E+07   1.5518561E+07   2.0657479E+07   -2.8817644E+05   -8.4053380E+06   1.5518571E+07   1.5518561E+07   8.0552051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2744200E-05   1.5518566E+07   1.5518566E+07   2.0652238E+07   -2.8816123E+05   -8.4047392E+06   1.5518576E+07   1.5518566E+07   8.0552063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441095E-05   1.5518572E+07   1.5518572E+07   2.0646187E+07   -2.8814368E+05   -8.4040479E+06   1.5518581E+07   1.5518572E+07   8.0552075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264593E-05   1.5518579E+07   1.5518579E+07   2.0639201E+07   -2.8812341E+05   -8.4032496E+06   1.5518587E+07   1.5518579E+07   8.0552090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8224137E-05   1.5518587E+07   1.5518587E+07   2.0631137E+07   -2.8810000E+05   -8.4023279E+06   1.5518595E+07   1.5518587E+07   8.0552108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
