#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   3.4339548E+06   3.4339548E+06   4.5781404E+06   5.8223955E+03   -9.4485174E+02   3.4340566E+06   3.4339548E+06   3.4223584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   3.4339544E+06   3.4339544E+06   4.5780677E+06   5.8223345E+03   -9.4508612E+02   3.4340562E+06   3.4339544E+06   3.4223580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   3.4339539E+06   3.4339539E+06   4.5779838E+06   5.8222640E+03   -9.4535675E+02   3.4340557E+06   3.4339539E+06   3.4223575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   3.4339534E+06   3.4339534E+06   4.5778869E+06   5.8221826E+03   -9.4566926E+02   3.4340551E+06   3.4339534E+06   3.4223569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   3.4339528E+06   3.4339528E+06   4.5777750E+06   5.8220886E+03   -9.4603011E+02   3.4340544E+06   3.4339528E+06   3.4223562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   3.4339521E+06   3.4339521E+06   4.5776458E+06   5.8219800E+03   -9.4644677E+02   3.4340536E+06   3.4339521E+06   3.4223554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   3.4339512E+06   3.4339512E+06   4.5774966E+06   5.8218546E+03   -9.4692787E+02   3.4340527E+06   3.4339512E+06   3.4223545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   3.4339503E+06   3.4339503E+06   4.5773243E+06   5.8217099E+03   -9.4748338E+02   3.4340517E+06   3.4339503E+06   3.4223535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   3.4339492E+06   3.4339492E+06   4.5771253E+06   5.8215427E+03   -9.4812477E+02   3.4340505E+06   3.4339492E+06   3.4223523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   3.4339479E+06   3.4339479E+06   4.5768956E+06   5.8213497E+03   -9.4886532E+02   3.4340491E+06   3.4339479E+06   3.4223509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   3.4339464E+06   3.4339464E+06   4.5766303E+06   5.8211268E+03   -9.4972034E+02   3.4340475E+06   3.4339464E+06   3.4223493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   3.4339447E+06   3.4339447E+06   4.5763240E+06   5.8208694E+03   -9.5070749E+02   3.4340456E+06   3.4339447E+06   3.4223475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   3.4339427E+06   3.4339427E+06   4.5759702E+06   5.8205722E+03   -9.5184714E+02   3.4340435E+06   3.4339427E+06   3.4223453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   3.4339404E+06   3.4339404E+06   4.5755618E+06   5.8202291E+03   -9.5316283E+02   3.4340410E+06   3.4339404E+06   3.4223429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   3.4339378E+06   3.4339378E+06   4.5750902E+06   5.8198328E+03   -9.5468165E+02   3.4340381E+06   3.4339378E+06   3.4223400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   3.4339348E+06   3.4339348E+06   4.5745456E+06   5.8193752E+03   -9.5643489E+02   3.4340348E+06   3.4339348E+06   3.4223367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   3.4339313E+06   3.4339313E+06   4.5739168E+06   5.8188468E+03   -9.5845860E+02   3.4340310E+06   3.4339313E+06   3.4223329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   3.4339272E+06   3.4339272E+06   4.5731909E+06   5.8182368E+03   -9.6079437E+02   3.4340266E+06   3.4339272E+06   3.4223286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   3.4339225E+06   3.4339225E+06   4.5723526E+06   5.8175324E+03   -9.6349008E+02   3.4340215E+06   3.4339225E+06   3.4223235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   3.4339171E+06   3.4339171E+06   4.5713848E+06   5.8167191E+03   -9.6660092E+02   3.4340157E+06   3.4339171E+06   3.4223176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   3.4339109E+06   3.4339109E+06   4.5702675E+06   5.8157800E+03   -9.7019045E+02   3.4340089E+06   3.4339109E+06   3.4223109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   3.4339037E+06   3.4339037E+06   4.5689775E+06   5.8146958E+03   -9.7433182E+02   3.4340011E+06   3.4339037E+06   3.4223031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   3.4338954E+06   3.4338954E+06   4.5674883E+06   5.8134441E+03   -9.7910920E+02   3.4339920E+06   3.4338954E+06   3.4222941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   3.4338858E+06   3.4338858E+06   4.5657692E+06   5.8119989E+03   -9.8461935E+02   3.4339816E+06   3.4338858E+06   3.4222837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   3.4338747E+06   3.4338747E+06   4.5637848E+06   5.8103306E+03   -9.9097348E+02   3.4339695E+06   3.4338747E+06   3.4222717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   3.4338619E+06   3.4338619E+06   4.5614942E+06   5.8084047E+03   -9.9829927E+02   3.4339556E+06   3.4338619E+06   3.4222578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   3.4338471E+06   3.4338471E+06   4.5588505E+06   5.8061816E+03   -1.0067432E+03   3.4339396E+06   3.4338471E+06   3.4222418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   3.4338300E+06   3.4338300E+06   4.5557994E+06   5.8036155E+03   -1.0164730E+03   3.4339210E+06   3.4338300E+06   3.4222234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   3.4338103E+06   3.4338103E+06   4.5522784E+06   5.8006538E+03   -1.0276807E+03   3.4338996E+06   3.4338103E+06   3.4222020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   3.4337875E+06   3.4337875E+06   4.5482157E+06   5.7972357E+03   -1.0405859E+03   3.4338749E+06   3.4337875E+06   3.4221774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   3.4337612E+06   3.4337612E+06   4.5435285E+06   5.7932912E+03   -1.0554389E+03   3.4338463E+06   3.4337612E+06   3.4221490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   3.4337309E+06   3.4337309E+06   4.5381215E+06   5.7887398E+03   -1.0725246E+03   3.4338134E+06   3.4337309E+06   3.4221162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   3.4336959E+06   3.4336959E+06   4.5318852E+06   5.7834888E+03   -1.0921667E+03   3.4337753E+06   3.4336959E+06   3.4220783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   3.4336554E+06   3.4336554E+06   4.5246938E+06   5.7774314E+03   -1.1147318E+03   3.4337314E+06   3.4336554E+06   3.4220345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   3.4336087E+06   3.4336087E+06   4.5164030E+06   5.7704451E+03   -1.1406334E+03   3.4336807E+06   3.4336087E+06   3.4219840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   3.4335549E+06   3.4335549E+06   4.5068468E+06   5.7623888E+03   -1.1703367E+03   3.4336221E+06   3.4335549E+06   3.4219257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
