#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.8741059E+06   1.8741059E+06   2.4986694E+06   6.9772958E+03   1.2791766E+04   1.8742849E+06   1.8741059E+06   1.8735883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.8741057E+06   1.8741057E+06   2.4986477E+06   6.9772581E+03   1.2791639E+04   1.8742846E+06   1.8741057E+06   1.8735881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.8741054E+06   1.8741054E+06   2.4986227E+06   6.9772145E+03   1.2791492E+04   1.8742844E+06   1.8741054E+06   1.8735879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.8741052E+06   1.8741052E+06   2.4985938E+06   6.9771642E+03   1.2791322E+04   1.8742841E+06   1.8741052E+06   1.8735876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.8741049E+06   1.8741049E+06   2.4985604E+06   6.9771062E+03   1.2791125E+04   1.8742838E+06   1.8741049E+06   1.8735873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.8741045E+06   1.8741045E+06   2.4985218E+06   6.9770391E+03   1.2790899E+04   1.8742834E+06   1.8741045E+06   1.8735869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.8741041E+06   1.8741041E+06   2.4984773E+06   6.9769617E+03   1.2790637E+04   1.8742829E+06   1.8741041E+06   1.8735864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.8741037E+06   1.8741037E+06   2.4984259E+06   6.9768723E+03   1.2790335E+04   1.8742824E+06   1.8741037E+06   1.8735859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.8741031E+06   1.8741031E+06   2.4983665E+06   6.9767690E+03   1.2789986E+04   1.8742818E+06   1.8741031E+06   1.8735853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.8741025E+06   1.8741025E+06   2.4982980E+06   6.9766498E+03   1.2789583E+04   1.8742812E+06   1.8741025E+06   1.8735846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.8741018E+06   1.8741018E+06   2.4982188E+06   6.9765121E+03   1.2789118E+04   1.8742804E+06   1.8741018E+06   1.8735839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.8741010E+06   1.8741010E+06   2.4981274E+06   6.9763531E+03   1.2788581E+04   1.8742795E+06   1.8741010E+06   1.8735830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.8741000E+06   1.8741000E+06   2.4980218E+06   6.9761695E+03   1.2787961E+04   1.8742784E+06   1.8741000E+06   1.8735819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.8740989E+06   1.8740989E+06   2.4978999E+06   6.9759575E+03   1.2787244E+04   1.8742772E+06   1.8740989E+06   1.8735807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.8740977E+06   1.8740977E+06   2.4977592E+06   6.9757127E+03   1.2786417E+04   1.8742758E+06   1.8740977E+06   1.8735793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.8740962E+06   1.8740962E+06   2.4975966E+06   6.9754300E+03   1.2785463E+04   1.8742742E+06   1.8740962E+06   1.8735777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.8740945E+06   1.8740945E+06   2.4974090E+06   6.9751036E+03   1.2784360E+04   1.8742723E+06   1.8740945E+06   1.8735758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.8740926E+06   1.8740926E+06   2.4971922E+06   6.9747266E+03   1.2783087E+04   1.8742702E+06   1.8740926E+06   1.8735737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.8740903E+06   1.8740903E+06   2.4969420E+06   6.9742914E+03   1.2781617E+04   1.8742677E+06   1.8740903E+06   1.8735712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.8740877E+06   1.8740877E+06   2.4966531E+06   6.9737888E+03   1.2779920E+04   1.8742648E+06   1.8740877E+06   1.8735683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.8740847E+06   1.8740847E+06   2.4963195E+06   6.9732084E+03   1.2777961E+04   1.8742615E+06   1.8740847E+06   1.8735650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.8740812E+06   1.8740812E+06   2.4959342E+06   6.9725384E+03   1.2775699E+04   1.8742576E+06   1.8740812E+06   1.8735611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
