#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   2.1865538E+06   2.1865538E+06   2.9152164E+06   6.7976487E+03   1.8933420E+04   2.1867102E+06   2.1865538E+06   2.1852815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   2.1865536E+06   2.1865536E+06   2.9151869E+06   6.7976059E+03   1.8933227E+04   2.1867099E+06   2.1865536E+06   2.1852813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   2.1865533E+06   2.1865533E+06   2.9151528E+06   6.7975564E+03   1.8933003E+04   2.1867096E+06   2.1865533E+06   2.1852810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   2.1865530E+06   2.1865530E+06   2.9151134E+06   6.7974992E+03   1.8932745E+04   2.1867093E+06   2.1865530E+06   2.1852806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   2.1865526E+06   2.1865526E+06   2.9150680E+06   6.7974333E+03   1.8932447E+04   2.1867089E+06   2.1865526E+06   2.1852802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   2.1865522E+06   2.1865522E+06   2.9150155E+06   6.7973570E+03   1.8932103E+04   2.1867084E+06   2.1865522E+06   2.1852798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   2.1865517E+06   2.1865517E+06   2.9149549E+06   6.7972690E+03   1.8931706E+04   2.1867079E+06   2.1865517E+06   2.1852792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   2.1865511E+06   2.1865511E+06   2.9148849E+06   6.7971674E+03   1.8931247E+04   2.1867073E+06   2.1865511E+06   2.1852786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   2.1865505E+06   2.1865505E+06   2.9148040E+06   6.7970501E+03   1.8930717E+04   2.1867065E+06   2.1865505E+06   2.1852779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   2.1865498E+06   2.1865498E+06   2.9147107E+06   6.7969145E+03   1.8930105E+04   2.1867057E+06   2.1865498E+06   2.1852771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   2.1865489E+06   2.1865489E+06   2.9146029E+06   6.7967581E+03   1.8929399E+04   2.1867048E+06   2.1865489E+06   2.1852762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   2.1865479E+06   2.1865479E+06   2.9144785E+06   6.7965774E+03   1.8928583E+04   2.1867037E+06   2.1865479E+06   2.1852751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
