#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.1348954E+07   1.1348954E+07   1.5126424E+07   -2.5575337E+05   -1.0594129E+07   1.1348972E+07   1.1348954E+07   8.4529560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.1348955E+07   1.1348955E+07   1.5125572E+07   -2.5575051E+05   -1.0593968E+07   1.1348974E+07   1.1348955E+07   8.4529567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.1348957E+07   1.1348957E+07   1.5124588E+07   -2.5574721E+05   -1.0593782E+07   1.1348975E+07   1.1348957E+07   8.4529575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.1348958E+07   1.1348958E+07   1.5123453E+07   -2.5574340E+05   -1.0593567E+07   1.1348976E+07   1.1348958E+07   8.4529584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.1348960E+07   1.1348960E+07   1.5122141E+07   -2.5573900E+05   -1.0593319E+07   1.1348978E+07   1.1348960E+07   8.4529595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.1348962E+07   1.1348962E+07   1.5120626E+07   -2.5573392E+05   -1.0593032E+07   1.1348980E+07   1.1348962E+07   8.4529607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.1348965E+07   1.1348965E+07   1.5118878E+07   -2.5572805E+05   -1.0592701E+07   1.1348982E+07   1.1348965E+07   8.4529621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.1348967E+07   1.1348967E+07   1.5116859E+07   -2.5572128E+05   -1.0592318E+07   1.1348985E+07   1.1348967E+07   8.4529637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.1348971E+07   1.1348971E+07   1.5114527E+07   -2.5571345E+05   -1.0591877E+07   1.1348988E+07   1.1348971E+07   8.4529655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.1348974E+07   1.1348974E+07   1.5111835E+07   -2.5570442E+05   -1.0591367E+07   1.1348991E+07   1.1348974E+07   8.4529677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.1348979E+07   1.1348979E+07   1.5108728E+07   -2.5569398E+05   -1.0590779E+07   1.1348995E+07   1.1348979E+07   8.4529702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.1348983E+07   1.1348983E+07   1.5105139E+07   -2.5568193E+05   -1.0590099E+07   1.1349000E+07   1.1348983E+07   8.4529730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.1348989E+07   1.1348989E+07   1.5100997E+07   -2.5566802E+05   -1.0589314E+07   1.1349005E+07   1.1348989E+07   8.4529763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.1348996E+07   1.1348996E+07   1.5096214E+07   -2.5565196E+05   -1.0588408E+07   1.1349011E+07   1.1348996E+07   8.4529802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.1349003E+07   1.1349003E+07   1.5090693E+07   -2.5563341E+05   -1.0587362E+07   1.1349018E+07   1.1349003E+07   8.4529846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.1349012E+07   1.1349012E+07   1.5084320E+07   -2.5561199E+05   -1.0586154E+07   1.1349026E+07   1.1349012E+07   8.4529897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.1349022E+07   1.1349022E+07   1.5076964E+07   -2.5558726E+05   -1.0584759E+07   1.1349036E+07   1.1349022E+07   8.4529955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.1349034E+07   1.1349034E+07   1.5068473E+07   -2.5555871E+05   -1.0583149E+07   1.1349047E+07   1.1349034E+07   8.4530023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.1349047E+07   1.1349047E+07   1.5058674E+07   -2.5552574E+05   -1.0581289E+07   1.1349059E+07   1.1349047E+07   8.4530101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.1349063E+07   1.1349063E+07   1.5047365E+07   -2.5548768E+05   -1.0579143E+07   1.1349074E+07   1.1349063E+07   8.4530192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.1349081E+07   1.1349081E+07   1.5034315E+07   -2.5544373E+05   -1.0576665E+07   1.1349091E+07   1.1349081E+07   8.4530296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.1349102E+07   1.1349102E+07   1.5019259E+07   -2.5539300E+05   -1.0573804E+07   1.1349110E+07   1.1349102E+07   8.4530416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.1349125E+07   1.1349125E+07   1.5001890E+07   -2.5533442E+05   -1.0570502E+07   1.1349132E+07   1.1349125E+07   8.4530555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
