#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.1836295E+07   1.1836295E+07   1.5775630E+07   -3.4530220E+05   -1.3911349E+07   1.1836310E+07   1.1836295E+07   8.3317783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.1836297E+07   1.1836297E+07   1.5774689E+07   -3.4529810E+05   -1.3911129E+07   1.1836312E+07   1.1836297E+07   8.3317795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.1836299E+07   1.1836299E+07   1.5773603E+07   -3.4529337E+05   -1.3910876E+07   1.1836315E+07   1.1836299E+07   8.3317809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.1836302E+07   1.1836302E+07   1.5772349E+07   -3.4528790E+05   -1.3910583E+07   1.1836318E+07   1.1836302E+07   8.3317825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.1836306E+07   1.1836306E+07   1.5770902E+07   -3.4528159E+05   -1.3910244E+07   1.1836321E+07   1.1836306E+07   8.3317844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.1836310E+07   1.1836310E+07   1.5769230E+07   -3.4527430E+05   -1.3909853E+07   1.1836325E+07   1.1836310E+07   8.3317866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.1836314E+07   1.1836314E+07   1.5767299E+07   -3.4526588E+05   -1.3909402E+07   1.1836329E+07   1.1836314E+07   8.3317890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.1836319E+07   1.1836319E+07   1.5765070E+07   -3.4525616E+05   -1.3908881E+07   1.1836334E+07   1.1836319E+07   8.3317919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.1836325E+07   1.1836325E+07   1.5762497E+07   -3.4524494E+05   -1.3908280E+07   1.1836340E+07   1.1836325E+07   8.3317952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.1836332E+07   1.1836332E+07   1.5759525E+07   -3.4523198E+05   -1.3907585E+07   1.1836347E+07   1.1836332E+07   8.3317990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.1836340E+07   1.1836340E+07   1.5756094E+07   -3.4521701E+05   -1.3906783E+07   1.1836354E+07   1.1836340E+07   8.3318034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.1836350E+07   1.1836350E+07   1.5752133E+07   -3.4519973E+05   -1.3905857E+07   1.1836363E+07   1.1836350E+07   8.3318085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.1836360E+07   1.1836360E+07   1.5747560E+07   -3.4517978E+05   -1.3904787E+07   1.1836374E+07   1.1836360E+07   8.3318144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.1836373E+07   1.1836373E+07   1.5742281E+07   -3.4515674E+05   -1.3903552E+07   1.1836386E+07   1.1836373E+07   8.3318212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.1836387E+07   1.1836387E+07   1.5736187E+07   -3.4513013E+05   -1.3902126E+07   1.1836399E+07   1.1836387E+07   8.3318290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.1836403E+07   1.1836403E+07   1.5729152E+07   -3.4509941E+05   -1.3900480E+07   1.1836415E+07   1.1836403E+07   8.3318381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.1836423E+07   1.1836423E+07   1.5721032E+07   -3.4506394E+05   -1.3898579E+07   1.1836434E+07   1.1836423E+07   8.3318485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.1836445E+07   1.1836445E+07   1.5711661E+07   -3.4502299E+05   -1.3896385E+07   1.1836455E+07   1.1836445E+07   8.3318606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.1836470E+07   1.1836470E+07   1.5700845E+07   -3.4497570E+05   -1.3893851E+07   1.1836479E+07   1.1836470E+07   8.3318745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.1836499E+07   1.1836499E+07   1.5688363E+07   -3.4492111E+05   -1.3890926E+07   1.1836508E+07   1.1836499E+07   8.3318906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.1836533E+07   1.1836533E+07   1.5673961E+07   -3.4485808E+05   -1.3887549E+07   1.1836540E+07   1.1836533E+07   8.3319092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.1836572E+07   1.1836572E+07   1.5657345E+07   -3.4478531E+05   -1.3883651E+07   1.1836578E+07   1.1836572E+07   8.3319306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.1836617E+07   1.1836617E+07   1.5638178E+07   -3.4470131E+05   -1.3879152E+07   1.1836621E+07   1.1836617E+07   8.3319553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   1.1836669E+07   1.1836669E+07   1.5616071E+07   -3.4460434E+05   -1.3873958E+07   1.1836671E+07   1.1836669E+07   8.3319838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   1.1836729E+07   1.1836729E+07   1.5590579E+07   -3.4449240E+05   -1.3867964E+07   1.1836729E+07   1.1836729E+07   8.3320167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   1.1836799E+07   1.1836799E+07   1.5561190E+07   -3.4436320E+05   -1.3861047E+07   1.1836796E+07   1.1836799E+07   8.3320547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   1.1836878E+07   1.1836878E+07   1.5527315E+07   -3.4421408E+05   -1.3853064E+07   1.1836873E+07   1.1836878E+07   8.3320984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   1.1836971E+07   1.1836971E+07   1.5488283E+07   -3.4404199E+05   -1.3843854E+07   1.1836962E+07   1.1836971E+07   8.3321489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   1.1837077E+07   1.1837077E+07   1.5443324E+07   -3.4384341E+05   -1.3833229E+07   1.1837065E+07   1.1837077E+07   8.3322071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   1.1837200E+07   1.1837200E+07   1.5391556E+07   -3.4361428E+05   -1.3820973E+07   1.1837183E+07   1.1837200E+07   8.3322743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   1.1837341E+07   1.1837341E+07   1.5331978E+07   -3.4334993E+05   -1.3806839E+07   1.1837319E+07   1.1837341E+07   8.3323516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   1.1837505E+07   1.1837505E+07   1.5263445E+07   -3.4304501E+05   -1.3790541E+07   1.1837477E+07   1.1837505E+07   8.3324407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   1.1837693E+07   1.1837693E+07   1.5184661E+07   -3.4269335E+05   -1.3771754E+07   1.1837658E+07   1.1837693E+07   8.3325433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   1.1837909E+07   1.1837909E+07   1.5094154E+07   -3.4228785E+05   -1.3750102E+07   1.1837867E+07   1.1837909E+07   8.3326614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   1.1838159E+07   1.1838159E+07   1.4990265E+07   -3.4182039E+05   -1.3725156E+07   1.1838107E+07   1.1838159E+07   8.3327973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   1.1838447E+07   1.1838447E+07   1.4871127E+07   -3.4128164E+05   -1.3696427E+07   1.1838384E+07   1.1838447E+07   8.3329536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-04   1.1838777E+07   1.1838777E+07   1.4734650E+07   -3.4066091E+05   -1.3663352E+07   1.1838703E+07   1.1838777E+07   8.3331332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-04   1.1839158E+07   1.1839158E+07   1.4578504E+07   -3.3994598E+05   -1.3625295E+07   1.1839070E+07   1.1839158E+07   8.3333394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-04   1.1839596E+07   1.1839596E+07   1.4400116E+07   -3.3912291E+05   -1.3581527E+07   1.1839491E+07   1.1839596E+07   8.3335760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-04   1.1840098E+07   1.1840098E+07   1.4196659E+07   -3.3817576E+05   -1.3531224E+07   1.1839976E+07   1.1840098E+07   8.3338471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-04   1.1840675E+07   1.1840675E+07   1.3965061E+07   -3.3708642E+05   -1.3473453E+07   1.1840531E+07   1.1840675E+07   8.3341575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-04   1.1841337E+07   1.1841337E+07   1.3702023E+07   -3.3583435E+05   -1.3407161E+07   1.1841169E+07   1.1841337E+07   8.3345123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-04   1.1842095E+07   1.1842095E+07   1.3404058E+07   -3.3439626E+05   -1.3331165E+07   1.1841898E+07   1.1842095E+07   8.3349172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-04   1.1842963E+07   1.1842963E+07   1.3067551E+07   -3.3274589E+05   -1.3244143E+07   1.1842733E+07   1.1842963E+07   8.3353785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-04   1.1843954E+07   1.1843954E+07   1.2688854E+07   -3.3085374E+05   -1.3144626E+07   1.1843687E+07   1.1843954E+07   8.3359027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-04   1.1845084E+07   1.1845084E+07   1.2264419E+07   -3.2868681E+05   -1.3030987E+07   1.1844774E+07   1.1845084E+07   8.3364971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-04   1.1846370E+07   1.1846370E+07   1.1790986E+07   -3.2620836E+05   -1.2901448E+07   1.1846011E+07   1.1846370E+07   8.3371689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
