#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.0294916E+07   1.0294916E+07   1.3722127E+07   -1.3658482E+05   -6.2227814E+06   1.0294940E+07   1.0294916E+07   8.4302331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.0294916E+07   1.0294916E+07   1.3721442E+07   -1.3658350E+05   -6.2226945E+06   1.0294940E+07   1.0294916E+07   8.4302330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.0294916E+07   1.0294916E+07   1.3720651E+07   -1.3658198E+05   -6.2225942E+06   1.0294940E+07   1.0294916E+07   8.4302329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.0294916E+07   1.0294916E+07   1.3719737E+07   -1.3658023E+05   -6.2224784E+06   1.0294939E+07   1.0294916E+07   8.4302327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.0294916E+07   1.0294916E+07   1.3718682E+07   -1.3657820E+05   -6.2223447E+06   1.0294939E+07   1.0294916E+07   8.4302325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.0294916E+07   1.0294916E+07   1.3717464E+07   -1.3657586E+05   -6.2221903E+06   1.0294939E+07   1.0294916E+07   8.4302323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.0294915E+07   1.0294915E+07   1.3716057E+07   -1.3657316E+05   -6.2220119E+06   1.0294939E+07   1.0294915E+07   8.4302321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.0294915E+07   1.0294915E+07   1.3714432E+07   -1.3657004E+05   -6.2218060E+06   1.0294938E+07   1.0294915E+07   8.4302318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.0294915E+07   1.0294915E+07   1.3712557E+07   -1.3656644E+05   -6.2215682E+06   1.0294938E+07   1.0294915E+07   8.4302315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.0294915E+07   1.0294915E+07   1.3710391E+07   -1.3656228E+05   -6.2212936E+06   1.0294937E+07   1.0294915E+07   8.4302311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.0294915E+07   1.0294915E+07   1.3707891E+07   -1.3655748E+05   -6.2209766E+06   1.0294937E+07   1.0294915E+07   8.4302306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.0294914E+07   1.0294914E+07   1.3705004E+07   -1.3655193E+05   -6.2206104E+06   1.0294936E+07   1.0294914E+07   8.4302301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.0294914E+07   1.0294914E+07   1.3701671E+07   -1.3654553E+05   -6.2201877E+06   1.0294935E+07   1.0294914E+07   8.4302296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.0294913E+07   1.0294913E+07   1.3697824E+07   -1.3653813E+05   -6.2196996E+06   1.0294935E+07   1.0294913E+07   8.4302289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.0294913E+07   1.0294913E+07   1.3693381E+07   -1.3652959E+05   -6.2191360E+06   1.0294934E+07   1.0294913E+07   8.4302281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.0294912E+07   1.0294912E+07   1.3688253E+07   -1.3651973E+05   -6.2184852E+06   1.0294932E+07   1.0294912E+07   8.4302272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.0294912E+07   1.0294912E+07   1.3682334E+07   -1.3650834E+05   -6.2177338E+06   1.0294931E+07   1.0294912E+07   8.4302262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.0294911E+07   1.0294911E+07   1.3675501E+07   -1.3649519E+05   -6.2168663E+06   1.0294930E+07   1.0294911E+07   8.4302250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.0294910E+07   1.0294910E+07   1.3667615E+07   -1.3648001E+05   -6.2158646E+06   1.0294928E+07   1.0294910E+07   8.4302236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.0294909E+07   1.0294909E+07   1.3658514E+07   -1.3646249E+05   -6.2147083E+06   1.0294926E+07   1.0294909E+07   8.4302220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.0294908E+07   1.0294908E+07   1.3648011E+07   -1.3644225E+05   -6.2133732E+06   1.0294924E+07   1.0294908E+07   8.4302201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.0294906E+07   1.0294906E+07   1.3635891E+07   -1.3641888E+05   -6.2118321E+06   1.0294921E+07   1.0294906E+07   8.4302180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
