#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.1100272E+07   1.1100272E+07   1.4795123E+07   -2.2028050E+05   -9.2929540E+06   1.1100291E+07   1.1100272E+07   8.4801446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.1100273E+07   1.1100273E+07   1.4794313E+07   -2.2027811E+05   -9.2928153E+06   1.1100292E+07   1.1100273E+07   8.4801451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.1100274E+07   1.1100274E+07   1.4793378E+07   -2.2027536E+05   -9.2926551E+06   1.1100293E+07   1.1100274E+07   8.4801456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.1100275E+07   1.1100275E+07   1.4792298E+07   -2.2027218E+05   -9.2924702E+06   1.1100294E+07   1.1100275E+07   8.4801462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.1100276E+07   1.1100276E+07   1.4791051E+07   -2.2026851E+05   -9.2922566E+06   1.1100295E+07   1.1100276E+07   8.4801469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.1100277E+07   1.1100277E+07   1.4789611E+07   -2.2026428E+05   -9.2920100E+06   1.1100296E+07   1.1100277E+07   8.4801477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.1100279E+07   1.1100279E+07   1.4787949E+07   -2.2025938E+05   -9.2917252E+06   1.1100298E+07   1.1100279E+07   8.4801486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.1100281E+07   1.1100281E+07   1.4786029E+07   -2.2025373E+05   -9.2913964E+06   1.1100299E+07   1.1100281E+07   8.4801497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.1100283E+07   1.1100283E+07   1.4783813E+07   -2.2024721E+05   -9.2910167E+06   1.1100301E+07   1.1100283E+07   8.4801509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.1100285E+07   1.1100285E+07   1.4781254E+07   -2.2023967E+05   -9.2905782E+06   1.1100303E+07   1.1100285E+07   8.4801524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.1100288E+07   1.1100288E+07   1.4778299E+07   -2.2023097E+05   -9.2900719E+06   1.1100306E+07   1.1100288E+07   8.4801540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.1100291E+07   1.1100291E+07   1.4774888E+07   -2.2022093E+05   -9.2894873E+06   1.1100309E+07   1.1100291E+07   8.4801559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.1100295E+07   1.1100295E+07   1.4770950E+07   -2.2020933E+05   -9.2888123E+06   1.1100312E+07   1.1100295E+07   8.4801581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.1100299E+07   1.1100299E+07   1.4766403E+07   -2.2019593E+05   -9.2880328E+06   1.1100316E+07   1.1100299E+07   8.4801607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.1100305E+07   1.1100305E+07   1.4761154E+07   -2.2018046E+05   -9.2871329E+06   1.1100321E+07   1.1100305E+07   8.4801636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.1100310E+07   1.1100310E+07   1.4755095E+07   -2.2016260E+05   -9.2860937E+06   1.1100326E+07   1.1100310E+07   8.4801670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.1100317E+07   1.1100317E+07   1.4748102E+07   -2.2014198E+05   -9.2848940E+06   1.1100332E+07   1.1100317E+07   8.4801709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.1100325E+07   1.1100325E+07   1.4740029E+07   -2.2011817E+05   -9.2835088E+06   1.1100339E+07   1.1100325E+07   8.4801754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.1100334E+07   1.1100334E+07   1.4730712E+07   -2.2009068E+05   -9.2819095E+06   1.1100347E+07   1.1100334E+07   8.4801806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.1100344E+07   1.1100344E+07   1.4719960E+07   -2.2005894E+05   -9.2800632E+06   1.1100357E+07   1.1100344E+07   8.4801867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
