#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.2491984E+06   1.2491984E+06   1.6655375E+06   7.3225557E+03   3.5331122E+03   1.2494455E+06   1.2491984E+06   1.2493402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.2491982E+06   1.2491982E+06   1.6655280E+06   7.3225292E+03   3.5330749E+03   1.2494454E+06   1.2491982E+06   1.2493401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.2491981E+06   1.2491981E+06   1.6655171E+06   7.3224985E+03   3.5330317E+03   1.2494452E+06   1.2491981E+06   1.2493400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.2491980E+06   1.2491980E+06   1.6655044E+06   7.3224630E+03   3.5329819E+03   1.2494451E+06   1.2491980E+06   1.2493398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.2491978E+06   1.2491978E+06   1.6654898E+06   7.3224221E+03   3.5329244E+03   1.2494449E+06   1.2491978E+06   1.2493396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.2491976E+06   1.2491976E+06   1.6654729E+06   7.3223748E+03   3.5328580E+03   1.2494446E+06   1.2491976E+06   1.2493393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.2491973E+06   1.2491973E+06   1.6654534E+06   7.3223203E+03   3.5327813E+03   1.2494443E+06   1.2491973E+06   1.2493391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.2491970E+06   1.2491970E+06   1.6654309E+06   7.3222572E+03   3.5326927E+03   1.2494440E+06   1.2491970E+06   1.2493388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.2491967E+06   1.2491967E+06   1.6654049E+06   7.3221845E+03   3.5325904E+03   1.2494437E+06   1.2491967E+06   1.2493384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.2491963E+06   1.2491963E+06   1.6653749E+06   7.3221004E+03   3.5324723E+03   1.2494433E+06   1.2491963E+06   1.2493380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.2491959E+06   1.2491959E+06   1.6653403E+06   7.3220034E+03   3.5323360E+03   1.2494428E+06   1.2491959E+06   1.2493375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.2491954E+06   1.2491954E+06   1.6653003E+06   7.3218913E+03   3.5321785E+03   1.2494422E+06   1.2491954E+06   1.2493370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.2491948E+06   1.2491948E+06   1.6652541E+06   7.3217619E+03   3.5319966E+03   1.2494416E+06   1.2491948E+06   1.2493363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.2491942E+06   1.2491942E+06   1.6652007E+06   7.3216125E+03   3.5317867E+03   1.2494408E+06   1.2491942E+06   1.2493356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.2491934E+06   1.2491934E+06   1.6651391E+06   7.3214400E+03   3.5315442E+03   1.2494400E+06   1.2491934E+06   1.2493347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.2491925E+06   1.2491925E+06   1.6650679E+06   7.3212407E+03   3.5312642E+03   1.2494390E+06   1.2491925E+06   1.2493337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.2491915E+06   1.2491915E+06   1.6649858E+06   7.3210106E+03   3.5309409E+03   1.2494379E+06   1.2491915E+06   1.2493326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.2491903E+06   1.2491903E+06   1.6648909E+06   7.3207450E+03   3.5305676E+03   1.2494365E+06   1.2491903E+06   1.2493313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.2491890E+06   1.2491890E+06   1.6647813E+06   7.3204382E+03   3.5301366E+03   1.2494350E+06   1.2491890E+06   1.2493298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.2491874E+06   1.2491874E+06   1.6646548E+06   7.3200839E+03   3.5296389E+03   1.2494333E+06   1.2491874E+06   1.2493280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.2491856E+06   1.2491856E+06   1.6645088E+06   7.3196748E+03   3.5290643E+03   1.2494313E+06   1.2491856E+06   1.2493260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.2491835E+06   1.2491835E+06   1.6643401E+06   7.3192024E+03   3.5284009E+03   1.2494289E+06   1.2491835E+06   1.2493236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.2491811E+06   1.2491811E+06   1.6641454E+06   7.3186570E+03   3.5276349E+03   1.2494262E+06   1.2491811E+06   1.2493209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   1.2491783E+06   1.2491783E+06   1.6639205E+06   7.3180272E+03   3.5267505E+03   1.2494231E+06   1.2491783E+06   1.2493178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   1.2491751E+06   1.2491751E+06   1.6636609E+06   7.3173000E+03   3.5257296E+03   1.2494195E+06   1.2491751E+06   1.2493142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   1.2491713E+06   1.2491713E+06   1.6633611E+06   7.3164603E+03   3.5245510E+03   1.2494153E+06   1.2491713E+06   1.2493101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   1.2491670E+06   1.2491670E+06   1.6630150E+06   7.3154907E+03   3.5231904E+03   1.2494105E+06   1.2491670E+06   1.2493053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   1.2491621E+06   1.2491621E+06   1.6626154E+06   7.3143713E+03   3.5216199E+03   1.2494050E+06   1.2491621E+06   1.2492997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   1.2491563E+06   1.2491563E+06   1.6621540E+06   7.3130788E+03   3.5198071E+03   1.2493986E+06   1.2491563E+06   1.2492933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   1.2491497E+06   1.2491497E+06   1.6616214E+06   7.3115866E+03   3.5177149E+03   1.2493912E+06   1.2491497E+06   1.2492859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   1.2491421E+06   1.2491421E+06   1.6610066E+06   7.3098638E+03   3.5153004E+03   1.2493827E+06   1.2491421E+06   1.2492774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   1.2491332E+06   1.2491332E+06   1.6602968E+06   7.3078748E+03   3.5125142E+03   1.2493728E+06   1.2491332E+06   1.2492675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   1.2491230E+06   1.2491230E+06   1.6594775E+06   7.3055788E+03   3.5092993E+03   1.2493614E+06   1.2491230E+06   1.2492562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   1.2491113E+06   1.2491113E+06   1.6585319E+06   7.3029283E+03   3.5055905E+03   1.2493483E+06   1.2491113E+06   1.2492430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   1.2490977E+06   1.2490977E+06   1.6574406E+06   7.2998688E+03   3.5013124E+03   1.2493331E+06   1.2490977E+06   1.2492278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   1.2490820E+06   1.2490820E+06   1.6561811E+06   7.2963374E+03   3.4963785E+03   1.2493156E+06   1.2490820E+06   1.2492103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-04   1.2490639E+06   1.2490639E+06   1.6547279E+06   7.2922617E+03   3.4906893E+03   1.2492954E+06   1.2490639E+06   1.2491901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-04   1.2490429E+06   1.2490429E+06   1.6530511E+06   7.2875581E+03   3.4841309E+03   1.2492720E+06   1.2490429E+06   1.2491668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-04   1.2490188E+06   1.2490188E+06   1.6511168E+06   7.2821304E+03   3.4765724E+03   1.2492451E+06   1.2490188E+06   1.2491398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-04   1.2489909E+06   1.2489909E+06   1.6488856E+06   7.2758680E+03   3.4678640E+03   1.2492140E+06   1.2489909E+06   1.2491087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-04   1.2489587E+06   1.2489587E+06   1.6463126E+06   7.2686433E+03   3.4578342E+03   1.2491781E+06   1.2489587E+06   1.2490728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-04   1.2489216E+06   1.2489216E+06   1.6433459E+06   7.2603098E+03   3.4462876E+03   1.2491366E+06   1.2489216E+06   1.2490314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-04   1.2488787E+06   1.2488787E+06   1.6399262E+06   7.2506990E+03   3.4330009E+03   1.2490888E+06   1.2488787E+06   1.2489836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-04   1.2488293E+06   1.2488293E+06   1.6359854E+06   7.2396173E+03   3.4177204E+03   1.2490336E+06   1.2488293E+06   1.2489284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-04   1.2487722E+06   1.2487722E+06   1.6314454E+06   7.2268426E+03   3.4001581E+03   1.2489699E+06   1.2487722E+06   1.2488647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-04   1.2487063E+06   1.2487063E+06   1.6262173E+06   7.2121203E+03   3.3799884E+03   1.2488964E+06   1.2487063E+06   1.2487912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-04   1.2486303E+06   1.2486303E+06   1.6201992E+06   7.1951586E+03   3.3568441E+03   1.2488116E+06   1.2486303E+06   1.2487064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-04   1.2485426E+06   1.2485426E+06   1.6132753E+06   7.1756239E+03   3.3303128E+03   1.2487139E+06   1.2485426E+06   1.2486087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
