#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   5.6006771E+06   5.6006771E+06   7.4663196E+06   -3.3549994E+02   -4.8591908E+05   5.6007372E+06   5.6006771E+06   5.4869266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   5.6006764E+06   5.6006764E+06   7.4661252E+06   -3.3556242E+02   -4.8591533E+05   5.6007365E+06   5.6006764E+06   5.4869259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   5.6006756E+06   5.6006756E+06   7.4659007E+06   -3.3563457E+02   -4.8591100E+05   5.6007356E+06   5.6006756E+06   5.4869250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   5.6006747E+06   5.6006747E+06   7.4656415E+06   -3.3571788E+02   -4.8590600E+05   5.6007346E+06   5.6006747E+06   5.4869241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   5.6006736E+06   5.6006736E+06   7.4653422E+06   -3.3581408E+02   -4.8590022E+05   5.6007335E+06   5.6006736E+06   5.4869230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   5.6006724E+06   5.6006724E+06   7.4649966E+06   -3.3592516E+02   -4.8589355E+05   5.6007321E+06   5.6006724E+06   5.4869217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   5.6006710E+06   5.6006710E+06   7.4645976E+06   -3.3605344E+02   -4.8588585E+05   5.6007306E+06   5.6006710E+06   5.4869202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   5.6006693E+06   5.6006693E+06   7.4641367E+06   -3.3620156E+02   -4.8587696E+05   5.6007288E+06   5.6006693E+06   5.4869185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   5.6006674E+06   5.6006674E+06   7.4636046E+06   -3.3637260E+02   -4.8586669E+05   5.6007268E+06   5.6006674E+06   5.4869165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   5.6006652E+06   5.6006652E+06   7.4629902E+06   -3.3657010E+02   -4.8585483E+05   5.6007244E+06   5.6006652E+06   5.4869142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   5.6006627E+06   5.6006627E+06   7.4622807E+06   -3.3679814E+02   -4.8584113E+05   5.6007217E+06   5.6006627E+06   5.4869115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   5.6006598E+06   5.6006598E+06   7.4614614E+06   -3.3706146E+02   -4.8582532E+05   5.6007186E+06   5.6006598E+06   5.4869085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   5.6006564E+06   5.6006564E+06   7.4605155E+06   -3.3736550E+02   -4.8580706E+05   5.6007150E+06   5.6006564E+06   5.4869049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   5.6006525E+06   5.6006525E+06   7.4594233E+06   -3.3771655E+02   -4.8578597E+05   5.6007108E+06   5.6006525E+06   5.4869009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   5.6006480E+06   5.6006480E+06   7.4581623E+06   -3.3812187E+02   -4.8576161E+05   5.6007059E+06   5.6006480E+06   5.4868961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   5.6006428E+06   5.6006428E+06   7.4567063E+06   -3.3858986E+02   -4.8573349E+05   5.6007003E+06   5.6006428E+06   5.4868907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   5.6006367E+06   5.6006367E+06   7.4550253E+06   -3.3913016E+02   -4.8570102E+05   5.6006939E+06   5.6006367E+06   5.4868844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   5.6006298E+06   5.6006298E+06   7.4530846E+06   -3.3975395E+02   -4.8566352E+05   5.6006865E+06   5.6006298E+06   5.4868772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   5.6006218E+06   5.6006218E+06   7.4508441E+06   -3.4047410E+02   -4.8562022E+05   5.6006779E+06   5.6006218E+06   5.4868688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   5.6006125E+06   5.6006125E+06   7.4482576E+06   -3.4130545E+02   -4.8557022E+05   5.6006679E+06   5.6006125E+06   5.4868591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   5.6006018E+06   5.6006018E+06   7.4452718E+06   -3.4226513E+02   -4.8551249E+05   5.6006565E+06   5.6006018E+06   5.4868480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   5.6005895E+06   5.6005895E+06   7.4418253E+06   -3.4337289E+02   -4.8544582E+05   5.6006432E+06   5.6005895E+06   5.4868351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   5.6005752E+06   5.6005752E+06   7.4378473E+06   -3.4465149E+02   -4.8536884E+05   5.6006279E+06   5.6005752E+06   5.4868202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   5.6005588E+06   5.6005588E+06   7.4332560E+06   -3.4612718E+02   -4.8527996E+05   5.6006103E+06   5.6005588E+06   5.4868030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   5.6005398E+06   5.6005398E+06   7.4279575E+06   -3.4783018E+02   -4.8517732E+05   5.6005899E+06   5.6005398E+06   5.4867832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   5.6005178E+06   5.6005178E+06   7.4218434E+06   -3.4979531E+02   -4.8505882E+05   5.6005664E+06   5.6005178E+06   5.4867602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   5.6004925E+06   5.6004925E+06   7.4147890E+06   -3.5206266E+02   -4.8492199E+05   5.6005392E+06   5.6004925E+06   5.4867338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   5.6004632E+06   5.6004632E+06   7.4066507E+06   -3.5467836E+02   -4.8476400E+05   5.6005078E+06   5.6004632E+06   5.4867032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   5.6004295E+06   5.6004295E+06   7.3972633E+06   -3.5769546E+02   -4.8458160E+05   5.6004716E+06   5.6004295E+06   5.4866680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
