#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.2289464E+07   1.2289464E+07   1.6379251E+07   -4.6428299E+05   -1.8426219E+07   1.2289478E+07   1.2289464E+07   8.1247987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.2289468E+07   1.2289468E+07   1.6378218E+07   -4.6427717E+05   -1.8425918E+07   1.2289481E+07   1.2289468E+07   8.1248005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.2289472E+07   1.2289472E+07   1.6377026E+07   -4.6427045E+05   -1.8425571E+07   1.2289485E+07   1.2289472E+07   8.1248026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.2289477E+07   1.2289477E+07   1.6375650E+07   -4.6426269E+05   -1.8425169E+07   1.2289490E+07   1.2289477E+07   8.1248050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.2289483E+07   1.2289483E+07   1.6374061E+07   -4.6425372E+05   -1.8424706E+07   1.2289496E+07   1.2289483E+07   8.1248078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.2289489E+07   1.2289489E+07   1.6372226E+07   -4.6424338E+05   -1.8424171E+07   1.2289502E+07   1.2289489E+07   8.1248111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.2289497E+07   1.2289497E+07   1.6370107E+07   -4.6423143E+05   -1.8423553E+07   1.2289509E+07   1.2289497E+07   8.1248148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.2289505E+07   1.2289505E+07   1.6367660E+07   -4.6421763E+05   -1.8422839E+07   1.2289518E+07   1.2289505E+07   8.1248191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.2289515E+07   1.2289515E+07   1.6364835E+07   -4.6420169E+05   -1.8422015E+07   1.2289528E+07   1.2289515E+07   8.1248241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.2289527E+07   1.2289527E+07   1.6361574E+07   -4.6418329E+05   -1.8421064E+07   1.2289539E+07   1.2289527E+07   8.1248299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.2289540E+07   1.2289540E+07   1.6357808E+07   -4.6416204E+05   -1.8419965E+07   1.2289552E+07   1.2289540E+07   8.1248365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.2289556E+07   1.2289556E+07   1.6353461E+07   -4.6413751E+05   -1.8418697E+07   1.2289567E+07   1.2289556E+07   8.1248442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.2289573E+07   1.2289573E+07   1.6348442E+07   -4.6410918E+05   -1.8417232E+07   1.2289584E+07   1.2289573E+07   8.1248531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.2289594E+07   1.2289594E+07   1.6342648E+07   -4.6407647E+05   -1.8415541E+07   1.2289604E+07   1.2289594E+07   8.1248633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.2289617E+07   1.2289617E+07   1.6335960E+07   -4.6403870E+05   -1.8413588E+07   1.2289627E+07   1.2289617E+07   8.1248751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.2289645E+07   1.2289645E+07   1.6328239E+07   -4.6399508E+05   -1.8411333E+07   1.2289654E+07   1.2289645E+07   8.1248887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.2289676E+07   1.2289676E+07   1.6319328E+07   -4.6394473E+05   -1.8408730E+07   1.2289685E+07   1.2289676E+07   8.1249045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.2289713E+07   1.2289713E+07   1.6309043E+07   -4.6388659E+05   -1.8405725E+07   1.2289720E+07   1.2289713E+07   8.1249227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.2289755E+07   1.2289755E+07   1.6297173E+07   -4.6381946E+05   -1.8402255E+07   1.2289762E+07   1.2289755E+07   8.1249437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.2289803E+07   1.2289803E+07   1.6283477E+07   -4.6374196E+05   -1.8398249E+07   1.2289809E+07   1.2289803E+07   8.1249679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.2289859E+07   1.2289859E+07   1.6267673E+07   -4.6365249E+05   -1.8393625E+07   1.2289864E+07   1.2289859E+07   8.1249959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.2289924E+07   1.2289924E+07   1.6249441E+07   -4.6354919E+05   -1.8388286E+07   1.2289927E+07   1.2289924E+07   8.1250281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.2289998E+07   1.2289998E+07   1.6228411E+07   -4.6342995E+05   -1.8382125E+07   1.2290000E+07   1.2289998E+07   8.1250654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   1.2290084E+07   1.2290084E+07   1.6204157E+07   -4.6329230E+05   -1.8375013E+07   1.2290084E+07   1.2290084E+07   8.1251084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
