#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   3.1226372E+06   3.1226372E+06   4.1631312E+06   6.1363741E+03   1.6281869E+04   3.1227491E+06   3.1226372E+06   3.1152344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   3.1226369E+06   3.1226369E+06   4.1630711E+06   6.1363171E+03   1.6281566E+04   3.1227487E+06   3.1226369E+06   3.1152340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   3.1226365E+06   3.1226365E+06   4.1630017E+06   6.1362514E+03   1.6281215E+04   3.1227483E+06   3.1226365E+06   3.1152336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   3.1226360E+06   3.1226360E+06   4.1629215E+06   6.1361754E+03   1.6280811E+04   3.1227477E+06   3.1226360E+06   3.1152331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   3.1226354E+06   3.1226354E+06   4.1628290E+06   6.1360877E+03   1.6280344E+04   3.1227471E+06   3.1226354E+06   3.1152325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   3.1226348E+06   3.1226348E+06   4.1627221E+06   6.1359864E+03   1.6279804E+04   3.1227464E+06   3.1226348E+06   3.1152318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   3.1226340E+06   3.1226340E+06   4.1625987E+06   6.1358695E+03   1.6279182E+04   3.1227456E+06   3.1226340E+06   3.1152310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   3.1226332E+06   3.1226332E+06   4.1624563E+06   6.1357344E+03   1.6278463E+04   3.1227447E+06   3.1226332E+06   3.1152300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   3.1226322E+06   3.1226322E+06   4.1622917E+06   6.1355785E+03   1.6277632E+04   3.1227436E+06   3.1226322E+06   3.1152289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   3.1226310E+06   3.1226310E+06   4.1621017E+06   6.1353984E+03   1.6276674E+04   3.1227424E+06   3.1226310E+06   3.1152277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   3.1226297E+06   3.1226297E+06   4.1618823E+06   6.1351904E+03   1.6275567E+04   3.1227409E+06   3.1226297E+06   3.1152263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   3.1226282E+06   3.1226282E+06   4.1616290E+06   6.1349503E+03   1.6274289E+04   3.1227393E+06   3.1226282E+06   3.1152246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   3.1226264E+06   3.1226264E+06   4.1613365E+06   6.1346730E+03   1.6272813E+04   3.1227373E+06   3.1226264E+06   3.1152227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   3.1226244E+06   3.1226244E+06   4.1609987E+06   6.1343528E+03   1.6271109E+04   3.1227351E+06   3.1226244E+06   3.1152205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   3.1226220E+06   3.1226220E+06   4.1606086E+06   6.1339831E+03   1.6269142E+04   3.1227326E+06   3.1226220E+06   3.1152179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
