#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.0841211E+07   1.0841211E+07   1.4449982E+07   -1.8882799E+05   -8.1417211E+06   1.0841232E+07   1.0841211E+07   8.4860356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.0841212E+07   1.0841212E+07   1.4449214E+07   -1.8882602E+05   -8.1416021E+06   1.0841232E+07   1.0841212E+07   8.4860358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.0841212E+07   1.0841212E+07   1.4448327E+07   -1.8882374E+05   -8.1414647E+06   1.0841233E+07   1.0841212E+07   8.4860361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.0841213E+07   1.0841213E+07   1.4447303E+07   -1.8882111E+05   -8.1413061E+06   1.0841233E+07   1.0841213E+07   8.4860364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.0841213E+07   1.0841213E+07   1.4446121E+07   -1.8881808E+05   -8.1411228E+06   1.0841234E+07   1.0841213E+07   8.4860368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.0841214E+07   1.0841214E+07   1.4444755E+07   -1.8881457E+05   -8.1409112E+06   1.0841234E+07   1.0841214E+07   8.4860372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.0841215E+07   1.0841215E+07   1.4443179E+07   -1.8881052E+05   -8.1406669E+06   1.0841235E+07   1.0841215E+07   8.4860377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.0841216E+07   1.0841216E+07   1.4441359E+07   -1.8880584E+05   -8.1403848E+06   1.0841236E+07   1.0841216E+07   8.4860383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.0841217E+07   1.0841217E+07   1.4439257E+07   -1.8880044E+05   -8.1400590E+06   1.0841237E+07   1.0841217E+07   8.4860390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.0841219E+07   1.0841219E+07   1.4436830E+07   -1.8879421E+05   -8.1396828E+06   1.0841238E+07   1.0841219E+07   8.4860398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.0841220E+07   1.0841220E+07   1.4434028E+07   -1.8878701E+05   -8.1392484E+06   1.0841240E+07   1.0841220E+07   8.4860406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.0841222E+07   1.0841222E+07   1.4430793E+07   -1.8877869E+05   -8.1387468E+06   1.0841241E+07   1.0841222E+07   8.4860417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.0841224E+07   1.0841224E+07   1.4427058E+07   -1.8876909E+05   -8.1381677E+06   1.0841243E+07   1.0841224E+07   8.4860429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.0841227E+07   1.0841227E+07   1.4422747E+07   -1.8875801E+05   -8.1374989E+06   1.0841245E+07   1.0841227E+07   8.4860442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.0841230E+07   1.0841230E+07   1.4417769E+07   -1.8874521E+05   -8.1367268E+06   1.0841247E+07   1.0841230E+07   8.4860458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.0841233E+07   1.0841233E+07   1.4412023E+07   -1.8873043E+05   -8.1358352E+06   1.0841250E+07   1.0841233E+07   8.4860476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.0841237E+07   1.0841237E+07   1.4405390E+07   -1.8871336E+05   -8.1348058E+06   1.0841253E+07   1.0841237E+07   8.4860497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.0841241E+07   1.0841241E+07   1.4397735E+07   -1.8869366E+05   -8.1336173E+06   1.0841257E+07   1.0841241E+07   8.4860521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
