#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   5.9056299E+06   5.9056299E+06   7.8727811E+06   -2.2205696E+03   -6.1307032E+05   5.9056862E+06   5.9056299E+06   5.7601480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   5.9056291E+06   5.9056291E+06   7.8725646E+06   -2.2206241E+03   -6.1306529E+05   5.9056855E+06   5.9056291E+06   5.7601473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   5.9056283E+06   5.9056283E+06   7.8723147E+06   -2.2206872E+03   -6.1305947E+05   5.9056846E+06   5.9056283E+06   5.7601464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   5.9056273E+06   5.9056273E+06   7.8720262E+06   -2.2207599E+03   -6.1305277E+05   5.9056835E+06   5.9056273E+06   5.7601454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   5.9056262E+06   5.9056262E+06   7.8716929E+06   -2.2208440E+03   -6.1304502E+05   5.9056823E+06   5.9056262E+06   5.7601442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   5.9056249E+06   5.9056249E+06   7.8713081E+06   -2.2209410E+03   -6.1303607E+05   5.9056809E+06   5.9056249E+06   5.7601429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   5.9056234E+06   5.9056234E+06   7.8708638E+06   -2.2210531E+03   -6.1302574E+05   5.9056793E+06   5.9056234E+06   5.7601413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   5.9056217E+06   5.9056217E+06   7.8703507E+06   -2.2211824E+03   -6.1301381E+05   5.9056775E+06   5.9056217E+06   5.7601395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   5.9056197E+06   5.9056197E+06   7.8697583E+06   -2.2213318E+03   -6.1300003E+05   5.9056753E+06   5.9056197E+06   5.7601375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   5.9056174E+06   5.9056174E+06   7.8690741E+06   -2.2215043E+03   -6.1298412E+05   5.9056729E+06   5.9056174E+06   5.7601351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
