#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.3528854E+07   1.3528854E+07   1.8028770E+07   -1.8207996E+06   -8.0815851E+07   1.3528857E+07   1.3528854E+07   6.3196018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.3528875E+07   1.3528875E+07   1.8027298E+07   -1.8207718E+06   -8.0814382E+07   1.3528879E+07   1.3528875E+07   6.3196071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.3528900E+07   1.3528900E+07   1.8025598E+07   -1.8207398E+06   -8.0812685E+07   1.3528904E+07   1.3528900E+07   6.3196133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.3528929E+07   1.3528929E+07   1.8023634E+07   -1.8207029E+06   -8.0810726E+07   1.3528932E+07   1.3528929E+07   6.3196203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.3528962E+07   1.3528962E+07   1.8021368E+07   -1.8206602E+06   -8.0808463E+07   1.3528966E+07   1.3528962E+07   6.3196285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.3529001E+07   1.3529001E+07   1.8018750E+07   -1.8206109E+06   -8.0805851E+07   1.3529004E+07   1.3529001E+07   6.3196379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.3529045E+07   1.3529045E+07   1.8015728E+07   -1.8205541E+06   -8.0802834E+07   1.3529048E+07   1.3529045E+07   6.3196488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.3529097E+07   1.3529097E+07   1.8012239E+07   -1.8204884E+06   -8.0799350E+07   1.3529099E+07   1.3529097E+07   6.3196614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.3529156E+07   1.3529156E+07   1.8008210E+07   -1.8204125E+06   -8.0795328E+07   1.3529158E+07   1.3529156E+07   6.3196760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.3529224E+07   1.3529224E+07   1.8003559E+07   -1.8203249E+06   -8.0790683E+07   1.3529226E+07   1.3529224E+07   6.3196927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.3529303E+07   1.3529303E+07   1.7998189E+07   -1.8202237E+06   -8.0785320E+07   1.3529305E+07   1.3529303E+07   6.3197121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.3529394E+07   1.3529394E+07   1.7991990E+07   -1.8201069E+06   -8.0779127E+07   1.3529395E+07   1.3529394E+07   6.3197345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.3529499E+07   1.3529499E+07   1.7984833E+07   -1.8199721E+06   -8.0771977E+07   1.3529500E+07   1.3529499E+07   6.3197603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.3529621E+07   1.3529621E+07   1.7976572E+07   -1.8198163E+06   -8.0763720E+07   1.3529621E+07   1.3529621E+07   6.3197901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.3529761E+07   1.3529761E+07   1.7967037E+07   -1.8196365E+06   -8.0754188E+07   1.3529761E+07   1.3529761E+07   6.3198246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.3529923E+07   1.3529923E+07   1.7956031E+07   -1.8194289E+06   -8.0743182E+07   1.3529922E+07   1.3529923E+07   6.3198643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.3530110E+07   1.3530110E+07   1.7943328E+07   -1.8191892E+06   -8.0730475E+07   1.3530108E+07   1.3530110E+07   6.3199102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
