#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.2859545E+07   1.2859545E+07   1.7138449E+07   -7.0866519E+05   -2.8165993E+07   1.2859555E+07   1.2859545E+07   7.6893379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.2859552E+07   1.2859552E+07   1.7137281E+07   -7.0865567E+05   -2.8165514E+07   1.2859562E+07   1.2859552E+07   7.6893408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.2859559E+07   1.2859559E+07   1.7135931E+07   -7.0864467E+05   -2.8164960E+07   1.2859569E+07   1.2859559E+07   7.6893440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.2859568E+07   1.2859568E+07   1.7134373E+07   -7.0863197E+05   -2.8164320E+07   1.2859578E+07   1.2859568E+07   7.6893478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.2859579E+07   1.2859579E+07   1.7132574E+07   -7.0861730E+05   -2.8163582E+07   1.2859588E+07   1.2859579E+07   7.6893522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.2859591E+07   1.2859591E+07   1.7130496E+07   -7.0860037E+05   -2.8162729E+07   1.2859600E+07   1.2859591E+07   7.6893572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.2859605E+07   1.2859605E+07   1.7128097E+07   -7.0858082E+05   -2.8161744E+07   1.2859614E+07   1.2859605E+07   7.6893630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.2859621E+07   1.2859621E+07   1.7125328E+07   -7.0855824E+05   -2.8160607E+07   1.2859630E+07   1.2859621E+07   7.6893697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.2859639E+07   1.2859639E+07   1.7122130E+07   -7.0853216E+05   -2.8159294E+07   1.2859648E+07   1.2859639E+07   7.6893775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.2859660E+07   1.2859660E+07   1.7118437E+07   -7.0850205E+05   -2.8157778E+07   1.2859669E+07   1.2859660E+07   7.6893864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.2859685E+07   1.2859685E+07   1.7114175E+07   -7.0846729E+05   -2.8156027E+07   1.2859693E+07   1.2859685E+07   7.6893967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.2859713E+07   1.2859713E+07   1.7109253E+07   -7.0842714E+05   -2.8154005E+07   1.2859721E+07   1.2859713E+07   7.6894086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.2859746E+07   1.2859746E+07   1.7103572E+07   -7.0838079E+05   -2.8151671E+07   1.2859754E+07   1.2859746E+07   7.6894224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.2859784E+07   1.2859784E+07   1.7097013E+07   -7.0832726E+05   -2.8148976E+07   1.2859791E+07   1.2859784E+07   7.6894383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.2859828E+07   1.2859828E+07   1.7089442E+07   -7.0826546E+05   -2.8145864E+07   1.2859834E+07   1.2859828E+07   7.6894566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.2859878E+07   1.2859878E+07   1.7080702E+07   -7.0819410E+05   -2.8142271E+07   1.2859884E+07   1.2859878E+07   7.6894778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
