#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   9.3662253E+05   9.3662253E+05   1.2487969E+06   7.4854899E+03   1.2802021E+03   9.3692295E+05   9.3662253E+05   9.3689541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   9.3662245E+05   9.3662245E+05   1.2487916E+06   7.4854694E+03   1.2801880E+03   9.3692286E+05   9.3662245E+05   9.3689532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   9.3662236E+05   9.3662236E+05   1.2487856E+06   7.4854457E+03   1.2801716E+03   9.3692275E+05   9.3662236E+05   9.3689521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   9.3662225E+05   9.3662225E+05   1.2487786E+06   7.4854184E+03   1.2801527E+03   9.3692263E+05   9.3662225E+05   9.3689509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   9.3662212E+05   9.3662212E+05   1.2487705E+06   7.4853868E+03   1.2801309E+03   9.3692249E+05   9.3662212E+05   9.3689495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   9.3662198E+05   9.3662198E+05   1.2487612E+06   7.4853504E+03   1.2801058E+03   9.3692232E+05   9.3662198E+05   9.3689479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   9.3662181E+05   9.3662181E+05   1.2487505E+06   7.4853082E+03   1.2800767E+03   9.3692213E+05   9.3662181E+05   9.3689460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   9.3662161E+05   9.3662161E+05   1.2487380E+06   7.4852596E+03   1.2800432E+03   9.3692192E+05   9.3662161E+05   9.3689438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   9.3662139E+05   9.3662139E+05   1.2487237E+06   7.4852035E+03   1.2800044E+03   9.3692166E+05   9.3662139E+05   9.3689413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   9.3662113E+05   9.3662113E+05   1.2487071E+06   7.4851386E+03   1.2799597E+03   9.3692137E+05   9.3662113E+05   9.3689384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   9.3662083E+05   9.3662083E+05   1.2486880E+06   7.4850638E+03   1.2799080E+03   9.3692104E+05   9.3662083E+05   9.3689350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   9.3662049E+05   9.3662049E+05   1.2486659E+06   7.4849773E+03   1.2798483E+03   9.3692065E+05   9.3662049E+05   9.3689311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   9.3662009E+05   9.3662009E+05   1.2486404E+06   7.4848775E+03   1.2797794E+03   9.3692020E+05   9.3662009E+05   9.3689267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   9.3661963E+05   9.3661963E+05   1.2486109E+06   7.4847622E+03   1.2796998E+03   9.3691969E+05   9.3661963E+05   9.3689215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   9.3661910E+05   9.3661910E+05   1.2485769E+06   7.4846291E+03   1.2796080E+03   9.3691909E+05   9.3661910E+05   9.3689155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   9.3661849E+05   9.3661849E+05   1.2485376E+06   7.4844753E+03   1.2795019E+03   9.3691840E+05   9.3661849E+05   9.3689086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   9.3661778E+05   9.3661778E+05   1.2484922E+06   7.4842978E+03   1.2793794E+03   9.3691761E+05   9.3661778E+05   9.3689007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   9.3661696E+05   9.3661696E+05   1.2484398E+06   7.4840928E+03   1.2792379E+03   9.3691669E+05   9.3661696E+05   9.3688915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   9.3661602E+05   9.3661602E+05   1.2483793E+06   7.4838561E+03   1.2790746E+03   9.3691563E+05   9.3661602E+05   9.3688809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   9.3661493E+05   9.3661493E+05   1.2483094E+06   7.4835828E+03   1.2788860E+03   9.3691440E+05   9.3661493E+05   9.3688687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   9.3661367E+05   9.3661367E+05   1.2482288E+06   7.4832671E+03   1.2786682E+03   9.3691299E+05   9.3661367E+05   9.3688545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   9.3661221E+05   9.3661221E+05   1.2481356E+06   7.4829026E+03   1.2784168E+03   9.3691136E+05   9.3661221E+05   9.3688382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   9.3661053E+05   9.3661053E+05   1.2480281E+06   7.4824818E+03   1.2781264E+03   9.3690947E+05   9.3661053E+05   9.3688193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   9.3660860E+05   9.3660860E+05   1.2479039E+06   7.4819958E+03   1.2777912E+03   9.3690729E+05   9.3660860E+05   9.3687975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   9.3660636E+05   9.3660636E+05   1.2477604E+06   7.4814346E+03   1.2774042E+03   9.3690478E+05   9.3660636E+05   9.3687724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   9.3660377E+05   9.3660377E+05   1.2475949E+06   7.4807866E+03   1.2769574E+03   9.3690187E+05   9.3660377E+05   9.3687434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   9.3660079E+05   9.3660079E+05   1.2474037E+06   7.4800384E+03   1.2764416E+03   9.3689852E+05   9.3660079E+05   9.3687098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   9.3659734E+05   9.3659734E+05   1.2471829E+06   7.4791745E+03   1.2758461E+03   9.3689465E+05   9.3659734E+05   9.3686711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   9.3659336E+05   9.3659336E+05   1.2469280E+06   7.4781770E+03   1.2751587E+03   9.3689018E+05   9.3659336E+05   9.3686264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   9.3658876E+05   9.3658876E+05   1.2466338E+06   7.4770253E+03   1.2743653E+03   9.3688501E+05   9.3658876E+05   9.3685748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   9.3658345E+05   9.3658345E+05   1.2462940E+06   7.4756956E+03   1.2734494E+03   9.3687905E+05   9.3658345E+05   9.3685152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   9.3657733E+05   9.3657733E+05   1.2459018E+06   7.4741603E+03   1.2723924E+03   9.3687217E+05   9.3657733E+05   9.3684463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   9.3657025E+05   9.3657025E+05   1.2454490E+06   7.4723878E+03   1.2711725E+03   9.3686422E+05   9.3657025E+05   9.3683669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   9.3656208E+05   9.3656208E+05   1.2449263E+06   7.4703415E+03   1.2697648E+03   9.3685504E+05   9.3656208E+05   9.3682751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
