#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   8.7764595E+06   8.7764595E+06   1.1698799E+07   -5.3168790E+04   -3.0329030E+06   8.7764919E+06   8.7764595E+06   7.8733573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   8.7764588E+06   8.7764588E+06   1.1698311E+07   -5.3168419E+04   -3.0328663E+06   8.7764911E+06   8.7764588E+06   7.8733566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   8.7764580E+06   8.7764580E+06   1.1697748E+07   -5.3167990E+04   -3.0328240E+06   8.7764902E+06   8.7764580E+06   7.8733558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   8.7764570E+06   8.7764570E+06   1.1697097E+07   -5.3167494E+04   -3.0327752E+06   8.7764891E+06   8.7764570E+06   7.8733549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   8.7764558E+06   8.7764558E+06   1.1696346E+07   -5.3166922E+04   -3.0327188E+06   8.7764879E+06   8.7764558E+06   7.8733538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   8.7764545E+06   8.7764545E+06   1.1695479E+07   -5.3166261E+04   -3.0326536E+06   8.7764865E+06   8.7764545E+06   7.8733526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   8.7764530E+06   8.7764530E+06   1.1694477E+07   -5.3165498E+04   -3.0325784E+06   8.7764848E+06   8.7764530E+06   7.8733512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   8.7764513E+06   8.7764513E+06   1.1693320E+07   -5.3164617E+04   -3.0324915E+06   8.7764829E+06   8.7764513E+06   7.8733496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   8.7764493E+06   8.7764493E+06   1.1691985E+07   -5.3163600E+04   -3.0323912E+06   8.7764807E+06   8.7764493E+06   7.8733477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   8.7764470E+06   8.7764470E+06   1.1690442E+07   -5.3162425E+04   -3.0322754E+06   8.7764782E+06   8.7764470E+06   7.8733455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   8.7764443E+06   8.7764443E+06   1.1688662E+07   -5.3161068E+04   -3.0321417E+06   8.7764753E+06   8.7764443E+06   7.8733430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   8.7764412E+06   8.7764412E+06   1.1686606E+07   -5.3159502E+04   -3.0319872E+06   8.7764719E+06   8.7764412E+06   7.8733401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   8.7764376E+06   8.7764376E+06   1.1684232E+07   -5.3157693E+04   -3.0318089E+06   8.7764680E+06   8.7764376E+06   7.8733367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   8.7764335E+06   8.7764335E+06   1.1681492E+07   -5.3155604E+04   -3.0316030E+06   8.7764635E+06   8.7764335E+06   7.8733329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   8.7764288E+06   8.7764288E+06   1.1678328E+07   -5.3153191E+04   -3.0313652E+06   8.7764583E+06   8.7764288E+06   7.8733284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   8.7764233E+06   8.7764233E+06   1.1674676E+07   -5.3150406E+04   -3.0310907E+06   8.7764524E+06   8.7764233E+06   7.8733232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   8.7764169E+06   8.7764169E+06   1.1670459E+07   -5.3147189E+04   -3.0307737E+06   8.7764454E+06   8.7764169E+06   7.8733173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   8.7764096E+06   8.7764096E+06   1.1665592E+07   -5.3143475E+04   -3.0304077E+06   8.7764374E+06   8.7764096E+06   7.8733104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   8.7764011E+06   8.7764011E+06   1.1659973E+07   -5.3139186E+04   -3.0299851E+06   8.7764282E+06   8.7764011E+06   7.8733025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   8.7763914E+06   8.7763914E+06   1.1653489E+07   -5.3134233E+04   -3.0294972E+06   8.7764176E+06   8.7763914E+06   7.8732933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   8.7763801E+06   8.7763801E+06   1.1646005E+07   -5.3128515E+04   -3.0289339E+06   8.7764053E+06   8.7763801E+06   7.8732827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   8.7763671E+06   8.7763671E+06   1.1637368E+07   -5.3121911E+04   -3.0282836E+06   8.7763910E+06   8.7763671E+06   7.8732704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   8.7763520E+06   8.7763520E+06   1.1627401E+07   -5.3114287E+04   -3.0275329E+06   8.7763746E+06   8.7763520E+06   7.8732563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   8.7763347E+06   8.7763347E+06   1.1615903E+07   -5.3105483E+04   -3.0266662E+06   8.7763557E+06   8.7763347E+06   7.8732400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   8.7763146E+06   8.7763146E+06   1.1602638E+07   -5.3095317E+04   -3.0256658E+06   8.7763338E+06   8.7763146E+06   7.8732212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   8.7762914E+06   8.7762914E+06   1.1587338E+07   -5.3083580E+04   -3.0245111E+06   8.7763086E+06   8.7762914E+06   7.8731994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   8.7762647E+06   8.7762647E+06   1.1569693E+07   -5.3070029E+04   -3.0231783E+06   8.7762794E+06   8.7762647E+06   7.8731743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   8.7762338E+06   8.7762338E+06   1.1549350E+07   -5.3054383E+04   -3.0216402E+06   8.7762457E+06   8.7762338E+06   7.8731453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   8.7761982E+06   8.7761982E+06   1.1525900E+07   -5.3036320E+04   -3.0198652E+06   8.7762069E+06   8.7761982E+06   7.8731118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   8.7761570E+06   8.7761570E+06   1.1498877E+07   -5.3015466E+04   -3.0178171E+06   8.7761620E+06   8.7761570E+06   7.8730731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   8.7761095E+06   8.7761095E+06   1.1467746E+07   -5.2991391E+04   -3.0154543E+06   8.7761101E+06   8.7761095E+06   7.8730285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   8.7760547E+06   8.7760547E+06   1.1431897E+07   -5.2963600E+04   -3.0127286E+06   8.7760503E+06   8.7760547E+06   7.8729769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
