#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   6.9622573E+06   6.9622573E+06   9.2810620E+06   -1.2386087E+04   -1.2014283E+06   6.9623031E+06   6.9622573E+06   6.6506036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   6.9622565E+06   6.9622565E+06   9.2807594E+06   -1.2386080E+04   -1.2014166E+06   6.9623022E+06   6.9622565E+06   6.6506028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   6.9622556E+06   6.9622556E+06   9.2804101E+06   -1.2386072E+04   -1.2014031E+06   6.9623012E+06   6.9622556E+06   6.6506019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   6.9622545E+06   6.9622545E+06   9.2800067E+06   -1.2386063E+04   -1.2013876E+06   6.9623001E+06   6.9622545E+06   6.6506008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   6.9622532E+06   6.9622532E+06   9.2795408E+06   -1.2386052E+04   -1.2013696E+06   6.9622987E+06   6.9622532E+06   6.6505995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   6.9622518E+06   6.9622518E+06   9.2790029E+06   -1.2386039E+04   -1.2013488E+06   6.9622972E+06   6.9622518E+06   6.6505980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   6.9622501E+06   6.9622501E+06   9.2783818E+06   -1.2386024E+04   -1.2013248E+06   6.9622954E+06   6.9622501E+06   6.6505963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   6.9622482E+06   6.9622482E+06   9.2776645E+06   -1.2386007E+04   -1.2012972E+06   6.9622933E+06   6.9622482E+06   6.6505944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   6.9622459E+06   6.9622459E+06   9.2768364E+06   -1.2385987E+04   -1.2012652E+06   6.9622909E+06   6.9622459E+06   6.6505921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   6.9622433E+06   6.9622433E+06   9.2758801E+06   -1.2385965E+04   -1.2012283E+06   6.9622881E+06   6.9622433E+06   6.6505895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   6.9622403E+06   6.9622403E+06   9.2747759E+06   -1.2385939E+04   -1.2011856E+06   6.9622849E+06   6.9622403E+06   6.6505865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   6.9622369E+06   6.9622369E+06   9.2735010E+06   -1.2385908E+04   -1.2011364E+06   6.9622812E+06   6.9622369E+06   6.6505830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   6.9622329E+06   6.9622329E+06   9.2720289E+06   -1.2385873E+04   -1.2010796E+06   6.9622770E+06   6.9622329E+06   6.6505790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   6.9622283E+06   6.9622283E+06   9.2703293E+06   -1.2385833E+04   -1.2010139E+06   6.9622720E+06   6.9622283E+06   6.6505744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   6.9622230E+06   6.9622230E+06   9.2683670E+06   -1.2385786E+04   -1.2009381E+06   6.9622663E+06   6.9622230E+06   6.6505690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   6.9622169E+06   6.9622169E+06   9.2661014E+06   -1.2385732E+04   -1.2008506E+06   6.9622598E+06   6.9622169E+06   6.6505629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   6.9622098E+06   6.9622098E+06   9.2634859E+06   -1.2385669E+04   -1.2007496E+06   6.9622522E+06   6.9622098E+06   6.6505557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   6.9622016E+06   6.9622016E+06   9.2604664E+06   -1.2385597E+04   -1.2006329E+06   6.9622434E+06   6.9622016E+06   6.6505475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   6.9621921E+06   6.9621921E+06   9.2569807E+06   -1.2385513E+04   -1.2004982E+06   6.9622333E+06   6.9621921E+06   6.6505380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   6.9621812E+06   6.9621812E+06   9.2529570E+06   -1.2385416E+04   -1.2003426E+06   6.9622216E+06   6.9621812E+06   6.6505270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   6.9621686E+06   6.9621686E+06   9.2483126E+06   -1.2385303E+04   -1.2001630E+06   6.9622082E+06   6.9621686E+06   6.6505143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
